Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.168,0.07036798,2.944533,10.056,29.304,,,463.32,485.36,485.36,0.3584152,0.5656261,0.4620206
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.776,0.0851023,2.985067,7.528,32.472
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.016,0.1636203,3.201066,10.064,33.16
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.896,0.09024423,2.876235,7.52,36.624
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.384,0.1234226,2.963765,7.544,37.896
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.992,0.09412981,2.789053,7.512,40.536
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.032,0.1640086,3.202134,7.856,35.224
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.16,0.3191029,3.48,10.08,44.272
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.472,0.3706537,3.615999,7.512,49.112
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.04,0.2503519,3.097143,7.528,52.688
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.048,0.4503889,3.826353,7.528,52.696
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.112,0.3856664,3.532211,7.544,54.64
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.104,0.4565614,4.006934,7.848,47.312
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.112,0.2183949,2.88448,7.52,59.8
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.056,0.5496867,3.950316,7.504,62.688
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.952,0.5681865,3.997473,10.056,61.136
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.128,0.4066436,3.585684,7.856,55.368
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.952,0.5178007,3.759619,7.528,66.576
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.024,0.5390422,4.060235,7.864,50.36
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.904,0.4433129,3.679157,10.448,54.76
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.952,0.3832303,3.426286,7.848,59.152
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.496,0.1795402,2.661161,40.984,33.592
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.536,0.7578388,4.835734,7.832,47.752
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.56,0.1501089,2.562424,37.472,42.208
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.624,0.6652899,4.124952,10.072,65.48
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.224,0.6150967,4.117053,10.464,62.896
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.76,0.1976132,2.701936,37.056,41.688
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.888,0.4300103,3.272,39.376,44.496
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.68,0.4109414,3.183226,7.504,86.2
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,388.736,0.1508036,2.535314,40.696,39.96
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.24,0.5584748,3.6896,32.016,55.12
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,393.4,0.487962,3.459259,10.424,74.968
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.88,0.3566085,3.060645,44.928,44.824
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,397.224,0.2608833,2.777828,39.2,53.136
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.856,0.9196664,4.755047,7.84,87.232
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.2,0.6281557,3.785186,10.44,86.832
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,406.912,0.4541206,3.239757,41.344,42.504
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,418.016,0.2905644,2.744558,42.552,67.512
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,419.648,0.7107452,3.859613,7.848,106.776
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,435.136,0.7525581,3.861028,10.048,113.984
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,427.832,1.457487,6.087238,10.424,112.48
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,429.312,1.184839,5.172481,7.856,116.456
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,448.64,0.5641444,3.303112,45.416,89.408
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,443.968,0.9581229,4.362666,7.864,131.264
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,444.824,0.5239883,3.218311,36.096,91.832
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,455.936,0.474117,3.057569,33.608,117.44
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,447.512,0.6131181,3.430511,23.088,119.488
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,463.32,0.7859867,3.79814,36.808,121.56
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,469.84,0.4139187,2.878644,35.488,126.272
