Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,9.88,28.128,,,480.12,493.432,493.432,0.6169945,0.8022408,0.7096176
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,7.472,35.928
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.8,0.1099176,3.053333,7.768,33.112
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.128,0.2514975,3.301646,7.488,43.856
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.016,0.1153197,2.762666,16.792,36.568
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.088,0.1895997,3.272534,7.768,36.432
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.68,0.008345325,2.3872,16.808,38.216
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.472,0.1476816,3.027764,7.76,38.744
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.664,0.3557695,3.456,9.888,50.864
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360,0.4540409,4,7.768,44.304
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.528,0.3774866,3.261121,7.464,69.256
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.328,0.3115733,3.049185,31.048,46.584
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.416,0.1695953,2.71911,36.064,32.568
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,388.368,0.5893037,3.842088,21.488,49.92
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.92,0.2647172,2.893794,7.768,68.152
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.488,0.2851408,2.863273,32.824,56.712
Truck-123,Route-123,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,385.232,0.5329022,3.705739,16.856,57.36
