Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,7.04,28.848,,,455.256,442.488,455.256,0.2892024,0.2892198,0.2892111
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.224,0.0959591,3.014933,9.352,30.736
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,7.032,33.952
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.296,0.1219377,3.086399,7.04,34.152
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.536,0.002126583,2.554527,7.04,36.472
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.272,0.09991097,2.80379,7.04,41.16
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.376,0.07540885,2.9584,7.128,32.2
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.192,0.09947874,2.723428,7.04,45.128
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.336,0.1022473,2.730286,7.032,45.32
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.096,0.174531,2.909334,7.04,49
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.096,0.07840928,2.671238,7.12,43.872
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.984,0.06712704,2.480889,30.8,28.04
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.304,0.4102774,3.594947,9.36,47.816
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.8,0.4002644,3.694117,9.84,47.776
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.584,0.04482364,2.429038,16.696,40.648
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.08,-0.02658213,2.196129,7.136,55.824
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.608,0.2523097,2.911407,7.048,66.592
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.016,0.2298696,2.774709,36.448,44.424
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.224,0.6995824,4.483765,9.848,61.152
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,379.672,0.3461276,3.18688,16.688,57.88
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.88,-0.01711676,2.090233,30.8,53.984
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.992,-0.03897342,2.076718,7.128,68.768
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.776,0.4780211,3.436148,7.032,80.696
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.136,0.202989,2.714064,9.848,69.056
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.296,0.7404655,4.436631,7.128,72.024
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.552,0.2375335,2.792,46.464,34.976
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.632,0.4806186,3.50528,9.84,72.616
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.84,0.4153163,3.29037,9.848,67.816
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.68,0.3557575,3.020606,43.072,51.464
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.568,0.3799761,3.157517,28.2,58.16
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,391.736,0.08851148,2.352205,7.136,79.448
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,403.2,0.5552765,3.558621,52.592,45.52
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.424,0.3114726,2.92194,31.576,53.704
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.288,0.2746821,2.808228,40.008,41.032
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,401.784,0.5339364,3.509793,46.296,38.344
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,404.672,0.2420062,2.683897,37.248,62.336
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,415.128,0.2589827,2.677395,38.056,71.936
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,415.528,0.3708204,2.962257,7.048,103.416
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,415.68,0.7433562,3.988965,44.16,63.328
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,405.664,0.5924101,3.643586,37.96,38.552
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,406.152,0.443784,3.216727,9.856,91.168
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.672,0.470675,3.207351,41.232,72.384
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.984,0.5560544,3.428115,9.352,105.432
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,415.856,0.374712,2.970666,41.88,56.92
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,428.952,0.7538889,3.907636,37.888,61.968
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.904,0.6098705,3.510919,9.352,115.336
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,421.832,0.113974,2.298717,7.12,109.616
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),434.4575,438.872,0.03283232,2.072716,22.8,111.096
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,442.488,0.1862133,2.415051,36.056,92.36
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,455.256,0.4195873,2.929359,37.336,112.936
