Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.712,-0.03761864,2.647467,7.336,27.448,,,490.312,477.608,490.312,0.4565059,0.6139183,0.535212
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.464,0.1502431,3.164266,7.336,35.376
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.192,0.09684397,2.893646,9.776,34.68
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.696,0.06737141,2.720843,7.328,39.632
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.456,0.1037098,2.813473,9.784,38.92
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.504,0.07851057,2.966933,10.288,29.232
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.2,0.2531034,3.305883,9.784,41.528
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.776,0.1876034,2.941714,7.336,49.544
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.024,0.1923708,2.953523,7.328,49.832
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.28,0.08194637,2.68,7.424,44.016
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.8,0.1934006,3.042105,7.44,45.496
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.808,0.4251543,3.920534,7.432,46.672
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.08,0.2817701,3.267368,7.44,49.84
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.344,0.2754201,3.159238,10.272,48.136
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.352,0.2323001,2.864888,7.344,65.296
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.584,0.2997208,3.02163,40.088,36.536
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.68,0.5625704,3.983157,10.272,60.504
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.144,0.6560626,4.102096,7.32,74.08
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,378.944,0.5176471,3.759238,16.816,54.08
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.952,0.6507747,4.208,10.28,58.944
