Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.64,0.03333878,2.842668,7.496,30.128,,,621.312,613.048,621.312,1.078702,1.61822,1.348461
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.544,0.08487996,2.765474,7.496,40.008
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.976,0.3080555,3.598401,7.512,41.6
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.568,0.2989507,3.217524,7.504,55.184
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.96,0.3064866,3.23619,7.528,55.568
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.664,0.5310156,4.039059,9.936,53.848
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.256,0.1391583,2.821715,10.424,40.728
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361,0.1726853,2.904762,7.888,48.288
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.8,0.4824596,3.778947,7.504,59.416
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.664,0.608386,3.984,9.936,65.712
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.264,0.1831052,2.750519,38.928,30.64
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.728,0.7493852,4.459368,7.528,72.4
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,385.736,0.2258661,2.765677,38.48,42.12
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.344,0.1505427,2.632551,7.904,63.576
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.504,0.3338001,3.051862,42.352,41.328
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.784,0.2023853,2.751172,36.104,38.672
