Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.384,-0.02165901,2.493895,7.496,34.92,,,517.72,494.368,517.72,0.6183622,0.5536668,0.5860144
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.496,0.1752529,3.233067,10.632,32.904
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.272,0.1432226,3.016,7.472,38.952
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7.784,28.952
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.472,0.10404,2.814315,7.464,41.032
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.128,0.05979976,2.625142,7.472,42.856
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,354.168,0.04134455,2.579428,16.984,29.384
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.624,0.1691197,2.98021,7.792,43.944
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.584,0.3954121,3.557053,7.456,55.16
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.104,0.2616189,3.216,7.776,48.304
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.152,0.3858163,3.656,7.768,49.544
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,386.304,0.659138,4.109714,10.616,70.728
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.376,0.4682791,3.636953,7.776,63.592
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.168,0.3287365,3.040276,30.776,49.376
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.12,0.6940496,4.19619,7.448,75.776
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,385.256,0.1595755,2.583515,7.752,72.6
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.296,0.3005244,2.975724,10.168,71.32
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,388.136,0.09224915,2.382054,10.136,73.168
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.312,0.2912947,2.913291,10.176,69.104
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.864,0.5521223,3.674561,7.776,79.064
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,405.264,0.4317062,3.189818,35.12,59.432
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,396.104,0.09381992,2.344,7.768,77.4
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,406.328,0.5202938,3.429936,40.568,48.864
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.56,0.697615,3.946666,7.464,94.208
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.144,0.2832041,2.772923,31.648,71.6
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.512,1.124521,5.262476,7.496,98.12
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,410.768,0.2113041,2.576,31.944,74
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,400.808,0.3073638,2.880229,7.768,88.12
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,405.536,0.2522583,2.706052,45.944,42.592
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.984,0.4263659,3.1424,34.568,67.36
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.816,0.5208207,3.388364,42.904,60.872
