Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.24,30.064,,,614.672,623.744,623.744,0.6197653,1.26494,0.9423526
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.496,0.07831682,2.9664,7.224,32.344
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.208,34.552
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.936,0.01038529,2.575579,7.24,36.672
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.28,0.1207231,2.856842,7.208,41.984
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.968,0.2702271,3.351058,7.208,44.752
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.464,0.2812866,3.380235,9.664,42.664
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.136,0.08363321,2.565439,9.64,49.448
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.584,0.1839126,2.932572,7.968,48.688
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.744,0.5205388,4.182932,10.496,47.296
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.016,0.1491893,2.72064,7.968,55.208
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.456,0.1360737,2.563097,32.32,42.048
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.152,0.2983545,2.970759,41.56,33.904
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.16,0.2319287,2.779355,36.912,41.272
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.688,0.2217218,2.840296,10.52,61.12
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.256,0.2618977,2.846968,7.216,76.048
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,391.744,0.5500944,3.66976,7.216,79.464
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.032,1.003427,5.106948,7.224,84.792
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.384,0.3924111,3.141419,34.104,58.368
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.736,0.5729702,3.656889,7.208,86.656
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.28,0.2765388,2.88,10.52,74
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391.736,1.045457,5.396235,10.528,76.24
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.256,0.180486,2.574487,17.064,73.304
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,398.432,0.6630943,3.93728,7.96,85.48
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,414.192,0.4151552,3.08627,52.976,41.104
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.656,1.242636,5.555048,7.24,104.536
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,422.16,0.7466621,3.940645,36.216,72.152
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,423.056,0.8545163,4.24331,41.232,55.728
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,416.08,0.6597291,3.744516,42.464,62.784
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,424.608,0.985139,4.615111,7.976,111.64
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,426.672,1.140233,5.06688,10.496,108.328
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,439.792,0.6587294,3.58441,9.648,119.192
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,440.256,0.7381607,3.790703,61.056,59.064
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,430.424,0.1546919,2.371346,39.032,86.168
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,432.408,0.2106758,2.498264,35.208,80.272
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,436.12,1.299866,5.4448,7.952,107.96
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,458.056,0.7989345,3.855024,48.152,104.96
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,452.552,0.6053103,3.390044,54.504,75.032
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,459.976,0.7494185,3.720372,42.792,109.28
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,524.448,2.382545,7.739586,7.984,211.512
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,549.008,2.752677,8.586483,32.456,199.376
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,552.52,3.022914,9.352593,7.96,239.544
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,562.928,2.258406,7.106162,17.056,240.736
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,562.928,2.258406,7.106162,22.128,232.808
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,574.432,2.400973,7.417081,56.672,197.648
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,579.88,2.320971,7.17641,28.912,246.128
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,588.952,1.827366,5.89698,32.44,233.416
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,599.656,2.555627,7.683487,7.976,286.848
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,614.672,3.279885,9.535515,38.384,250.32
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,623.744,3.198587,9.249829,10.512,308.256
