Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,6.976,29.12,,,488.368,507.336,507.336,0.6801107,0.6049969,0.6425539
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.656,0.1064284,3.043734,6.96,33.648
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.84,0.1311607,2.801905,6.96,46.792
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.136,0.4746479,3.890352,6.984,54.112
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.704,0.3772426,3.510737,9.424,52.184
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.68,0.3767467,3.509473,6.976,54.656
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.64,0.4791566,3.770527,6.968,59.632
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.592,0.5401067,3.925895,9.416,54.072
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.032,0.4723296,3.884236,7.328,53.608
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.12,0.6363766,4.053333,9.392,64.664
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.112,0.57149,4.005895,7.344,63.696
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.8,0.4764298,3.657142,7.344,61.4
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.808,0.5150328,3.752763,7.352,63.36
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,390.416,1.016024,5.318587,6.984,78.424
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.784,0.2869757,2.992,9.792,65.872
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.768,0.4619627,3.398815,35.672,50.984
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,394.44,0.5045304,3.497778,6.976,82.496
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.184,0.9067477,4.723047,6.968,87.152
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.144,0.3434455,3.073931,30.304,47.696
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.4,0.256627,2.74054,26.848,69.48
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.176,0.2472919,2.747885,7.344,83.76
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,399.76,0.5034339,3.44,7.336,87.352
