Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,7.528,31.104,,,527.392,516.584,527.392,0.6766785,0.9158682,0.7962734
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.888,0.06776874,2.816941,7.528,35.616
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.144,0.2072603,3.184942,7.504,41.856
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.856,0.2454326,3.285646,10.072,41.064
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.504,0.1439257,2.833524,7.512,47.096
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.136,0.2149963,3.342399,7.768,37.64
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.592,0.2923419,3.294316,7.504,50.208
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.832,0.246353,3.087238,7.512,52.584
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.392,0.5847107,4.359467,10.08,50.376
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.752,0.2130572,3.092211,7.76,46.184
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.88,0.3351569,3.522353,7.776,41.2
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.112,0.201499,2.84448,7.504,58.728
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.32,0.1881176,2.8128,7.768,57.6
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.272,0.8567332,4.898353,10.056,68.416
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.712,0.4939628,3.700572,10.728,61.928
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.256,0.02726026,2.201366,7.528,77.976
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.376,0.3921533,3.18538,7.528,79.888
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.208,0.4327891,3.232516,10.056,79.256
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.368,0.3063935,2.947355,7.76,78.672
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.84,0.2763271,2.843636,46.496,42.432
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.264,0.7247617,4.009778,7.512,95.784
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.904,0.4512659,3.197257,52.088,54.784
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.776,0.563957,3.578483,37.208,61.832
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,404.856,0.2441894,2.688615,31.176,68.672
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,413.392,0.6212958,3.657806,41.248,52.104
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.4,0.4053402,3.064865,35.368,73.136
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,423.616,0.46679,3.169641,57.024,58.608
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.384,0.1497765,2.412426,64.968,43.416
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,426.808,0.4432815,3.092878,28.6,84.144
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,424.36,0.415419,3.03317,61.04,46.408
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 0.0),402.1983,436.88,0.3393569,2.793469,67.064,64.832
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,429.288,1.059696,4.788444,7.776,116.592
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,445.28,1.454632,5.8112,7.52,132.824
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,450.496,2.107302,7.920842,7.52,138.216
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,455.512,1.62751,6.22048,10.072,140.68
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,445.912,0.427734,2.977796,50.728,72.4
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,450.584,2.357603,8.857883,10.712,135.04
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,460.728,2.089891,7.653714,7.76,148.112
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,469.912,1.70688,6.293036,7.776,157.24
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,473.648,1.482845,5.601549,7.768,161.088
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,486.584,1.972483,6.910519,10.728,170.824
