Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.152,27.64,,,477.96,453.776,477.96,0.4536943,0.6513166,0.5525054
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,7.152,30.928
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.616,0.05699076,2.907733,7.152,31.44
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.816,0.06616354,2.812706,7.16,35.656
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,7.152,37.392
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.216,0.2896374,3.547734,9.896,38.192
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.92,0.07502589,2.662858,7.152,43.744
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.648,0.1789366,3.243201,7.224,36.384
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.68,0.2049821,2.984761,7.152,50.528
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.744,0.421313,3.749646,9.616,43.048
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.872,0.5356535,4.051295,9.896,53.896
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.84,0.5470995,4.256,7.216,48.504
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.544,0.3101734,3.10176,7.152,65.4
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.976,0.6306236,4.156632,7.152,66.792
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.424,0.6398734,4.180211,7.144,67.32
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.904,0.9377164,5.112,9.624,72.232
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.816,0.6273199,4.148211,7.216,66.616
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.624,0.7753928,4.683764,7.208,67.36
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.256,0.6776989,4.276632,7.224,69
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.64,0.5821294,3.745601,9.616,78.96
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.304,0.2196892,2.751741,36.096,44.16
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.376,0.4351912,3.237936,28.424,66.896
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.168,0.8823524,4.798316,9.8,76.352
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,393.584,1.086662,5.504942,9.8,78.824
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,393.832,0.8038592,4.468191,16.848,63.064
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.28,0.3783292,3.036572,43.88,54.288
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.704,0.4573785,3.334621,7.216,84.416
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,406.248,1.19371,5.591999,9.808,91.416
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.184,0.3530923,2.950919,38.304,56.76
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,409.312,0.7414575,4.048593,38.024,45.2
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,410.04,0.7530553,4.075556,17.88,87.048
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,421.512,0.7373967,3.919742,36.576,73.88
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.192,0.7757156,4.006193,7.144,112.04
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,415.2,0.5668468,3.49091,50.464,59.752
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.24,0.5204676,3.349714,42.368,54.904
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,417.448,0.7700009,4.049931,34.44,47.904
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,419.296,0.7978511,4.113655,42.808,65.352
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,421.608,0.7387695,3.922839,45.584,70.904
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,431.336,0.4948173,3.203317,22.728,103.52
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.752,0.302247,2.750045,41.952,76.8
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,436.28,1.053809,4.69931,7.16,124.04
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,427.616,0.5815159,3.449081,46.424,61.112
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,428.288,0.3499793,2.850844,45.864,74.296
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,440.384,0.5977983,3.424,42.128,93.104
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,432.288,0.8914736,4.267354,7.216,119.984
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,432.448,0.6413978,3.579676,30.424,84.88
