Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.32,-0.02288431,2.688,7.408,28.024,,,498.816,482.992,498.816,0.4806238,0.7416956,0.6111596
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,401.088,0.3749081,3.063273,38.872,42.272
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.496,0.5597373,3.568828,7.4,91.176
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,403.752,0.4834619,3.346839,7.392,91.48
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,394.568,0.226438,2.701943,16.96,66.504
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.936,0.5146889,3.41729,45.424,46.536
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,408.888,0.8397574,4.35552,10.048,93.992
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.688,0.7181069,4.06752,7.664,89.12
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,414.88,0.3075214,2.801951,37.744,66.352
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,415.68,0.2173048,2.570667,41.488,69.232
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.272,0.724889,4.010074,10.4,92.848
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.64,0.4950641,3.260541,9.768,105.864
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,428.792,0.306022,2.740255,45.144,72.672
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,419.4,1.662287,7.023529,7.672,106.808
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,421,0.6457331,3.666667,39.088,64.784
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,432.024,0.1329059,2.31621,41.776,85.4
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,445.056,0.4193582,2.960326,32.184,108.08
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,454.632,1.612642,6.185279,10.392,139.176
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,460.272,2.573618,9.427765,10.392,144.928
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,479.08,1.038222,4.367805,37.728,136.288
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,473.488,2.335194,8.261333,7.664,160.72
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,477.288,1.53489,5.718967,30.704,141.576
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,482.992,1.757782,6.310069,10.392,167.544
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,498.816,1.463881,5.373405,16.616,177.208
