Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.016,29.448,,,511.04,532.352,532.352,0.6060284,0.6901798,0.6481041
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.768,0.06067453,2.917867,7.008,31.976
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,9.696,30.768
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.608,0.06555421,2.716211,9.688,37.072
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.096,0.09763362,2.718858,16.592,35.728
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.408,0.1228556,2.781333,7.016,46.584
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.896,0.2818824,3.5264,10.376,37.712
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.176,0.3129019,3.611733,7.776,35.568
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.776,0.195822,2.83104,7.032,58.936
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.712,0.3983027,3.688941,10.384,47.392
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.72,0.4941165,3.700953,7.008,65.856
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.304,0.5245675,3.77638,7.032,67.376
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.744,0.4606563,3.723368,7.792,58.112
