Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.48,28.192,,,475.24,498.928,498.928,0.5168442,0.7084756,0.61266
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.168,0.07036798,2.944533,9.936,29.304
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.72,0.0194284,2.689412,7.48,33.392
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.584,0.1055851,2.916707,7.48,37.224
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.552,0.1281419,3.103467,7.512,34.112
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.976,0.2927033,3.410354,9.928,43.224
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.16,0.1671103,3.210667,7.536,35.856
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.592,0.2745156,3.506134,9.976,37.776
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.872,0.2663465,3.136762,7.472,53.496
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.08,0.2504272,3.298823,7.528,37.664
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.44,0.2668674,3.062609,16.744,49.032
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.816,0.2075969,2.991239,7.528,44.4
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.064,0.6009959,4.404266,9.984,48.072
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.184,0.6762118,4.272841,7.464,68.824
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.8,0.1597818,2.696296,17.048,41.712
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.768,0.689415,4.456942,7.528,63.488
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.832,0.6692888,4.134857,9.92,66.008
Truck-19,Route-19,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,388.528,0.5921814,3.849044,26.032,57.56
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.288,0.3456154,3.078896,32.48,51.952
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.04,0.4344338,3.334815,32.216,44.072
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,392.992,0.7877108,4.428191,21.448,54.52
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.872,0.4001946,3.31488,9.968,68.096
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.072,0.7977818,4.582736,7.512,74.664
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.4,0.3383481,2.981818,35.936,57.656
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.024,0.7209378,4.000888,16.744,86.568
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.496,0.4940995,3.370839,33.592,47.992
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,404.96,1.340315,6.174117,9.984,90.224
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.928,0.6575561,3.739613,7.464,103.56
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.344,0.5218164,3.352685,9.928,102.496
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.424,0.8299214,4.187035,7.472,109.056
