Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,6.704,27.76,,,469.568,465.576,469.568,0.4306763,0.6407455,0.5357108
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.76,0.03624675,2.850667,6.696,31.048
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,9.344,31.856
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.128,0.07311985,2.831058,9.344,33.848
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.504,0.02857956,2.547809,6.696,41.856
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.408,0.07936304,2.847529,7.352,36
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.224,0.1928952,3.2816,7.352,36.8
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.92,0.2864937,3.186667,9.336,46.464
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.256,0.1351846,2.639112,16.2,50.104
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.784,0.1571738,2.647724,29.944,41.808
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.2,0.6285262,4.480001,7.336,48.848
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.168,0.1176578,2.521548,35.976,37.136
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.944,0.5372587,4.05553,9.84,54.04
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.608,0.260015,2.883034,6.704,71.888
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.968,0.1147351,2.55062,36.256,32.704
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.88,0.6702116,4.137143,6.696,75.168
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.936,0.7536799,4.470316,7.336,72.536
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.632,0.8769115,4.649142,6.704,85.952
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.04,0.4775127,3.38069,9.344,83.784
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.76,0.8532815,4.724211,9.84,74.8
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.056,0.5078947,3.450207,6.704,88.424
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,400.72,0.6045775,3.730371,21.344,62.328
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.88,0.3846783,3.168276,7.352,79.432
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.912,0.4571529,3.287483,35.216,61.616
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.184,0.461042,3.296258,36.152,58
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.872,0.843077,4.565334,7.336,83.52
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.64,0.5390531,3.472259,39.976,59.608
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.744,0.3975582,3.153032,36.872,55.768
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.352,0.5274259,3.494896,9.848,86.392
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.088,0.4739679,3.32542,7.352,90.64
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,403.744,0.5634745,3.577379,7.344,85.392
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.896,0.6285021,3.674064,9.336,99.544
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.032,0.6304469,3.678452,29.944,76.064
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,414.848,0.8296516,4.253629,34.896,59.936
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.008,0.5443146,3.484129,7.344,95.6
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,411.752,0.7803293,4.138964,7.352,99.344
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,413.216,0.9128827,4.52864,7.352,100.768
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,417.44,0.6791748,3.788387,9.84,96.6
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.2,0.9471098,4.455173,6.696,117.52
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,424.8,0.697417,3.781818,45.464,53.336
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.84,0.7746571,3.909714,6.712,125.176
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,437.304,1.31987,5.492159,9.848,122.28
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,438.112,1.081418,4.762483,40.344,80.648
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,444.504,0.6446906,3.524488,35.208,95.272
