Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.112,28.8,,,503.032,502.08,503.032,0.592522,0.6284637,0.6104928
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.544,0.2830707,3.384942,7.104,45.552
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.672,0.1663797,2.889143,9.864,39.976
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.864,0.1341255,2.992001,7.64,38.344
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.64,0.2756789,3.509334,7.656,40.216
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.184,0.3252116,3.378105,7.12,52.152
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.456,0.1735194,2.77824,7.112,57.488
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.688,0.37547,3.628705,7.648,49.248
Truck-16,Route-16,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,372.224,0.2989527,3.140174,26.376,41.032
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.016,0.2674603,3.00064,9.864,60.32
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.216,0.3114083,3.248381,9.928,47.24
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.192,0.3109466,3.247237,21.888,38.464
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.544,0.662998,4.239158,9.872,65.848
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,370.704,0.5765021,4.15906,7.624,40.024
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.96,0.5822097,4.174117,7.64,58.496
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.016,0.05829175,2.387613,7.64,61.584
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.288,0.5957709,4.067789,7.64,64.912
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.176,0.6080811,3.80704,7.096,83.104
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.432,0.5203341,3.534519,7.088,83.416
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.952,0.3862342,3.127484,38.04,53.904
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.472,0.3257262,2.953696,36.368,53.256
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.152,0.0924477,2.382487,26.872,56.272
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,399.016,0.5774308,3.667259,16.784,77.352
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,390.432,0.2930104,2.917161,16.904,65.64
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393.728,0.9352089,4.933053,9.912,78.904
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,409.064,0.8427309,4.36256,9.848,94.416
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,400.272,0.927664,4.774858,9.92,85.6
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.536,0.7493309,4.14144,7.632,91.064
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,404.288,0.2374497,2.674051,9.896,86.448
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.32,0.6619295,3.863704,32.68,66.704
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.616,0.4994063,3.303314,40.296,64.392
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,416.896,0.761682,4.030896,7.112,104.936
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,422.944,0.6721736,3.725576,31.672,86.376
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,423.856,0.534919,3.347459,33.584,85.304
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,420.416,0.3705298,2.936975,7.616,101.96
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,422.984,0.7584438,3.967226,7.656,110.56
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,433.52,0.6546828,3.608648,26.384,102.304
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,426.776,0.724293,3.841697,7.656,114.392
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,437.56,0.504288,3.19907,42.952,89.704
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,428.288,1.043765,4.751407,9.92,113.464
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,428.52,1.047461,4.76,7.624,116.032
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,433.072,0.7257904,3.802057,7.632,120.616
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,458.008,0.4937042,3.098196,40.576,106.48
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,473.672,1.36213,5.262788,37.464,131.208
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,477.424,1.019374,4.327415,42.424,129.984
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,481.6,1.250527,4.908108,16.768,160
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,471.528,1.125708,4.635892,35.832,127.944
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,476.872,1.293826,5.053486,39.264,129.848
Truck-23,Route-23,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,503.032,1.633091,5.800915,21.656,140.472
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,502.08,1.504331,5.461621,42.64,148.344
