Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.584,0.1046837,3.038934,9.816,30.976,,,523.08,467.504,523.08,0.6288984,0.5397601,0.5843292
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.464,-0.06831133,2.307809,16.08,27.592
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.208,0.1194984,2.953412,6.72,38.768
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.76,0.06048076,2.917334,7.752,31.232
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.552,0.1263392,2.871158,6.752,42.88
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.352,0.2564921,3.314823,6.72,44.76
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.16,0.242128,3.166316,9.816,45.424
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.248,0.1649842,3.073411,7.728,39.72
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.968,0.08079471,2.558719,6.728,52.288
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.136,0.3846344,3.809066,7.752,32.4
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.84,0.6018314,4.225882,9.784,57.056
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.16,0.5063865,4.144,10.584,46.504
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.072,0.5624098,4.121882,7.72,57.584
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.048,0.5288746,3.897263,10.616,58.36
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.6,0.8078577,4.973334,10.608,58.984
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.688,0.3516435,3.092689,36.392,33.352
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.984,0.8579065,4.736001,6.728,78.512
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,390.84,0.7463399,4.325714,21.208,52.712
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.128,0.5980815,3.958476,7.712,70.624
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.968,0.5288729,3.55437,33.32,54.672
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.208,0.02671389,2.200195,32.816,52.544
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.368,0.4555903,3.384001,17.128,69.344
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,404.496,0.2949951,2.824216,16.08,83.576
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.256,0.3131739,2.893029,37.928,46.256
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,411.552,0.5949873,3.598452,32.4,71.12
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.208,0.2666405,2.762379,40.6,38.672
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,414.44,1.200035,5.449524,6.72,102.888
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,405.912,0.6872914,3.922666,17.152,83.88
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,406.488,0.6964681,3.944,7.744,87.984
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,408.712,0.347243,2.938162,28.864,74.752
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.584,0.8021918,4.123587,6.752,107.912
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.808,1.380129,5.89562,6.752,112.288
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,416.872,0.6710535,3.770065,7.712,104.192
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,430.568,0.7758682,3.956606,36.72,73.776
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.728,0.9392574,4.508444,7.736,109.088
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,431.96,0.7113691,3.770285,46.096,80.864
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,426.24,0.4979255,3.236923,7.736,113.648
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,437.064,1.065624,4.726345,6.728,125.512
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,427.096,0.7286454,3.851394,38.232,83.824
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.08,0.9453009,4.451034,7.736,116.512
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,429.072,0.9451804,4.450758,41.76,79.488
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,441.88,0.929724,4.299394,21.216,109.776
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,434.768,1.031022,4.647172,10.592,119.096
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,450.688,0.7150745,3.675317,37.976,89.768
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,451.512,0.4322953,2.970823,41.28,105.224
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,453.84,0.682318,3.577674,36.408,112.512
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,462.976,0.6526669,3.467575,34.024,120.992
