Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.304,28.112,,,496.488,516.72,516.72,0.5648224,0.6133835,0.5891029
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.296,29.272
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.288,33.488
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.536,28.224
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.008,-0.07059212,2.20032,7.312,42.84
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.264,0.14104,2.908632,7.312,43.128
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.48,0.2370494,3.26353,9.6,41.08
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.512,0.08640632,2.691047,16.44,35.256
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.2,0.222307,3.11579,7.296,47.008
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.696,0.2531951,3.194527,7.304,48.696
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.304,0.2777189,3.370823,7.504,44.848
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.616,0.4167196,3.611368,7.288,56.584
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.04,0.4792445,4.069334,7.512,33.496
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.744,0.3161268,3.354947,10.184,45.68
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.072,0.5401126,4.063058,10.184,54.12
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.688,0.5007942,3.825684,10.208,57.776
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.92,0.6259127,4.289412,7.536,60.608
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.544,0.08013954,2.436903,31.088,39.624
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.352,0.4553351,3.383407,35.056,51.4
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,394.24,0.501344,3.49037,7.32,82.024
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.896,0.6320703,4.042666,7.496,72.576
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,387.776,0.3983658,3.250963,16.8,66.12
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,406.688,0.4510739,3.232969,36.104,65.72
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.968,0.6723439,3.826482,9.608,96.48
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.36,0.1764048,2.520975,40.984,57.472
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.584,1.202803,5.456382,7.296,102.592
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.736,0.4245246,3.173818,31.08,68.752
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.76,0.593857,3.646897,44.248,53.544
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,407.416,0.174648,2.498046,16.824,67.776
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,418.656,0.4704768,3.206919,45.544,68.288
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.808,0.3608256,2.967784,43,55.816
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,410.52,0.1630059,2.456,49.944,52.656
