Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,6.928,28.24,,,458.152,461.536,461.536,0.4175797,0.474485,0.4460323
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,9.128,30.872
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,9.12,32.416
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.88,0.08988766,2.875294,6.928,36.656
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.456,0.147325,3.026823,6.928,39.192
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.176,0.051893,2.775059,7.272,34.696
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.864,0.112398,2.755429,16.416,36.088
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.176,0.3371359,3.6784,7.272,42.576
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.664,0.2623477,3.126857,9.456,44.96
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.816,0.2556726,3.200843,9.664,45.936
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.472,0.5376285,3.919578,6.928,62.176
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.744,0.5690068,4.316266,7.264,46.176
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.928,0.4477133,3.819295,9.84,49.824
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.12,0.5018061,3.72,9.456,57.368
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.24,0.05855229,2.422069,7.272,57.688
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.368,0.09062265,2.495449,9.84,57.128
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.856,0.2486818,2.857103,30.224,47.304
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.256,0.5125223,3.85558,7.264,60.728
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.08,0.0904206,2.402285,35.424,43.296
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.032,0.1157,2.552828,36.76,31.96
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.424,0.07842384,2.433033,7.272,62.84
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.28,0.3153539,3.009655,36.624,42.216
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.632,0.3507995,3.090758,6.936,77.36
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.352,0.2561568,2.874207,7.264,64.832
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.56,0.8178545,4.502857,6.928,82.288
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.904,0.3855478,3.125935,35.44,56.12
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.128,0.2600673,2.842839,36.928,39.808
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.128,0.8095494,4.482285,7.264,81.536
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.36,0.5878285,3.633103,9.456,90.56
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.712,0.6171375,3.82848,7.272,83.12
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.592,0.3273586,2.957334,45.488,46.768
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,407.8,0.7173693,3.992592,21.224,69.224
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.464,0.4455596,3.184685,39.96,63.096
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.752,0.6264434,3.66942,6.928,101.488
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.856,0.5564393,3.511483,7.264,93.184
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,408.864,0.7343204,4.032001,7.272,96.28
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.272,0.5597894,3.436343,6.936,108
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,422.8,0.8506581,4.234482,34.904,70.488
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,413.456,0.6222108,3.659871,9.832,92.256
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,419.976,0.262512,2.666134,7.264,107.48
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,424.576,0.8774233,4.295724,40,67.24
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,440.096,0.5945205,3.416976,30.224,101.6
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,441.464,1.131934,4.878068,6.928,129.192
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,436.248,1.302028,5.449919,9.84,121.096
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),395.0296,440.704,0.4806335,3.126756,34.96,79.328
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,451.36,0.4810421,3.088979,39.64,103.408
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,458.152,0.5475013,3.227592,43.992,105.808
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,458.128,1.050738,4.517942,41.912,101.88
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,458.432,0.5502411,3.233306,40.472,112.632
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,461.536,0.6380644,3.436936,44.336,111.808
