Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.632,28.328,,,508.64,502.504,508.64,0.7610878,0.9376717,0.8493797
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.464,0.1502431,3.164266,10.456,32.128
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.736,0.1568348,3.1824,7.712,34.992
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.256,0.1694369,3.217067,7.704,35.608
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.152,0.06700804,2.52608,7.624,50.656
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.624,0.4409347,3.801411,10.448,49.472
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.976,0.1914485,2.951239,10.152,44.048
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.992,0.2265651,2.851556,7.624,64.48
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.928,0.6089853,4.101474,10.448,62.672
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.224,0.3216624,3.12896,7.632,65.672
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.176,0.2772895,2.969481,7.624,67.72
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.864,0.3662678,3.23456,7.624,68.328
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.76,0.4372126,3.56,7.704,62.184
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.28,0.6971256,4.203809,7.624,75.696
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.656,0.820701,4.803295,7.704,68.96
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.144,0.7166805,4.376001,10.152,68.008
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,397.456,0.8735281,4.640761,10.448,76.136
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.144,0.9636522,4.864001,7.624,89.664
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,396.2,0.449783,3.317242,7.712,83.504
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,398.752,0.6685011,3.950081,7.704,77.224
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.512,0.4514337,3.27458,39.072,57.52
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.464,1.136229,5.445473,7.696,90.768
