Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,9.32,27.152,,,438.032,472.928,472.928,0.3698589,0.6046116,0.4872353
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.68,-0.02605809,2.569411,6.824,31.92
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.16,0.1407253,3.009412,6.824,39.424
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.912,0.09247769,2.784842,6.856,41.184
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.112,0.2065465,3.183059,9.304,39.776
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.144,0.1182547,3.076267,7.304,33.856
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.344,0.1633386,2.965473,9.32,42.032
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359,0.2181773,3.105263,6.84,47.184
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.584,0.0129615,2.354964,30.256,28.224
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.504,0.2784961,3.166857,6.832,54.736
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.328,0.3892877,3.821867,9.696,42.632
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.016,0.4229093,3.524571,6.832,62.224
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.808,0.03246111,2.400297,16.808,42.856
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.072,0.02587944,2.34731,30.184,32.872
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.032,0.5001147,3.71581,6.832,66.296
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.016,0.1835131,2.636848,30.256,48.704
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,390.632,0.2326947,2.746424,52.912,32.712
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.76,0.2977003,2.927742,43.968,38.8
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.272,0.3731611,3.25088,9.864,60.224
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.456,0.7774063,4.402667,9.312,78.144
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.992,0.2059992,2.656914,6.816,81.216
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.048,0.5460787,3.594371,6.816,85.304
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.456,0.8735281,4.640761,6.816,85.672
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.344,0.3313888,3.046345,36.088,32.288
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.088,0.2279751,2.678054,32.408,58.456
