Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.144,28.136,,,457.56,468.176,468.176,0.3136051,0.4747136,0.3941593
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.152,28.424
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.232,0.02345082,2.815466,7.152,30.12
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.152,30.12
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.264,0.09844985,2.897883,7.144,37.168
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.536,0.1045148,2.913883,7.16,37.448
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.888,0.1332766,2.888842,7.16,42.816
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.352,0.08333035,2.683428,7.152,44.224
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.48,0.3262382,3.498824,9.448,44.984
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.192,0.20833,3.187764,7.656,41.68
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.728,0.3505132,3.7152,7.664,43.384
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.736,0.3507069,3.715733,10.016,40.896
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.328,0.3694791,3.490947,7.144,54.184
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.376,0.4117644,3.598737,9.432,54.064
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.928,0.4644558,3.733053,7.136,58.92
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.184,0.5872043,4.187294,9.432,50.824
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.864,0.2979579,3.308632,7.672,50.376
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.504,0.4322909,3.547809,7.16,62.552
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.44,0.3511446,3.444211,10.016,50.384
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.272,0.5445723,4.074824,7.672,50.64
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.512,0.3363229,3.310095,7.664,57.024
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.184,0.175079,2.651097,39.664,34.48
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.856,0.5042629,3.834526,10.024,57.832
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.672,0.2692603,2.950815,34.856,39.824
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.192,0.3718092,3.247679,7.672,68.76
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.792,0.7646413,4.371047,9.448,77.456
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.736,0.6289943,4.035047,7.672,72.248
