Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,6.96,29.44,,,460.936,444.424,460.936,0.461579,0.5638098,0.5126944
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.048,0.01899199,2.8032,6.96,30.008
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.736,0.1326008,3.115733,9.36,32.304
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.824,0.1332334,2.989647,9.36,36.376
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.872,0.2570671,3.458134,9.352,37.496
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.872,0.2680871,3.345412,6.96,44.888
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.032,0.09640335,2.71581,6.952,45.08
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.824,0.4230972,3.754353,9.352,43.464
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.008,0.4494968,3.824,9.36,50.56
Truck-120,Route-120,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.6,0.1073227,2.742857,16.76,35.912
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.608,0.4687753,4.040534,7.312,45.288
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.56,0.3726161,3.621176,7.312,49.296
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.808,0.5239195,3.884632,6.96,61.856
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.392,0.5847107,4.359467,7.32,53.12
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.368,0.4735406,3.756211,7.32,59.056
