Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,10.08,27.76,,,480.8,456.368,480.8,0.5625798,0.4533643,0.5079721
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,7.928,31.664
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.232,0.09615286,3.015466,10.336,29.856
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.808,0.1522722,2.937264,7.184,43.672
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.224,0.2759354,3.366117,7.136,45.256
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.648,0.1293093,2.979295,7.92,37.728
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.592,0.2716948,3.241685,10.096,46.568
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.6,0.2504753,3.44,7.928,38.688
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.048,0.1365802,2.897263,7.936,42.208
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.752,0.2654115,3.338354,7.92,43.816
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.368,0.2058246,2.85472,7.176,59.32
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.168,0.3376121,3.16672,7.168,66.992
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.168,0.3297098,3.293714,10.328,50.76
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.368,0.4528935,3.70358,7.944,57.552
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.072,0.2020739,2.712,38.296,40.736
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.472,0.4508998,3.593904,7.904,47.632
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.56,0.3949246,3.242963,31.256,51.416
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.544,0.4791321,3.50176,7.152,75.528
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,377.92,0.8883148,5.194667,10.368,56.744
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.456,0.4091988,3.276148,7.16,76.464
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.08,0.07557476,2.396363,31.6,42.592
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.12,0.4033656,3.211034,7.168,81.144
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.968,0.9401639,4.945683,7.16,81.776
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.672,0.8392319,4.555809,7.136,83.656
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,389.832,0.1132675,2.427892,7.936,70.8
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.744,0.608686,3.680827,42.144,59.672
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.384,0.2888961,2.839543,53.136,41.304
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.84,0.7657999,4.105185,16.296,89.784
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.928,0.2458603,2.649489,68.088,40.8
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,414.872,0.5623856,3.48097,53.768,43.936
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.752,0.5011703,3.3072,45.928,55.712
