Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.528,0.1275606,3.101868,7.4,34.088,,,581.88,535.224,581.88,1.162567,0.9517596,1.057163
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.656,0.1276236,2.793143,7.376,46.312
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.384,0.2185162,3.018286,16.72,41.488
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.04,0.1364151,2.896842,7.776,42.288
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.472,0.2586563,3.117713,7.376,53.176
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.064,0.3828897,3.804266,10.824,41.176
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.416,0.4883559,4.094399,7.792,42.576
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.432,0.7934092,4.731295,9.92,65.464
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.48,0.7322477,4.765334,7.776,58.696
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.032,0.7143681,4.370106,7.376,70.704
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.912,0.5467133,3.942736,7.8,62
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.144,0.6340923,4.165474,10.832,63.416
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.208,0.5241427,3.60832,7.384,78.04
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.696,0.5564022,3.618371,7.4,85.392
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,387.576,1.122318,5.838399,7.792,74.88
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,398.824,0.5743723,3.660148,16.696,77.04
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.8,0.2839737,2.896774,42.248,42.632
