Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7.576,28.944,,,454.912,461.096,461.096,0.4873598,0.592146,0.5397529
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.808,0.02139084,2.694589,7.584,33.176
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.128,0.03499631,2.638315,7.592,37.728
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,10.312,28.208
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.696,0.3497381,3.713068,9.904,37.704
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.648,0.4455108,3.976534,9.912,44.792
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.616,0.3738647,3.62447,7.592,48.984
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.592,0.2923419,3.294316,7.592,50.152
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.288,0.1589975,2.870857,7.512,47.896
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.984,0.5263554,4.198934,7.52,50.584
Truck-120,Route-120,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.288,0.1030974,2.61152,17.216,43.296
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.936,0.4026797,3.575579,7.52,55.256
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.936,0.4026797,3.575579,7.52,55.256
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.312,0.3272496,3.08563,7.584,70.672
