Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.336,0.07443928,2.955733,7.272,32.224,,,475.256,469.096,475.256,0.588916,0.46359,0.5262529
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.552,0.2163574,3.208941,7.272,42.384
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.248,0.1450084,3.149866,7.76,34.592
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.16,0.2008339,3.061053,7.28,45.904
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.704,0.1277352,2.726261,16.632,41.152
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.536,0.1917672,2.82144,7.28,58.44
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,371.56,0.2870106,3.111304,25.2,41.48
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.736,0.225283,3.035047,7.76,50.96
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.352,0.5970922,4.071157,9.736,62.656
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,367.112,0.4964103,3.947765,7.728,39.616
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.384,0.2954136,3.208762,17.128,33.448
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.76,0.03624823,2.371035,7.76,56.056
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.32,0.5679399,4.136471,7.736,57.656
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.2,0.4226324,3.368001,9.728,69.552
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.904,0.7147443,4.523764,7.752,64.176
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.336,0.3161978,3.011586,7.24,75.16
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.416,0.488272,3.686476,7.744,64.792
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.44,0.1599338,2.555429,38.784,42.808
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.512,0.64169,4.184842,7.744,66.952
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.032,0.1443097,2.581678,7.744,67.288
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.392,0.3920844,3.29568,10.632,61.016
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,383.688,0.5051332,3.638608,21.856,53.976
Truck-23,Route-23,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,397.008,0.5454413,3.592889,21.816,52.12
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.776,0.7195939,4.07104,9.712,87.08
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.848,0.8963922,4.834105,10.624,76.24
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.224,0.08380403,2.322536,10.64,79.544
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.248,0.6926443,3.935111,7.248,94.08
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.24,0.5491372,3.601481,33.08,59.208
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.8,0.4369482,3.165714,40.296,62.448
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,417.28,0.4534242,3.16973,33.92,78.248
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,409.352,0.2446036,2.667122,7.72,90.688
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,422.112,1.063188,4.88448,7.256,109.96
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,412.208,0.1378512,2.387404,43.768,57.504
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,415.296,0.9480259,4.61184,7.728,102.744
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,426.104,0.9004513,4.348414,9.728,105.592
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,422.992,0.2942494,2.733156,10.64,107.304
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,426.912,0.1997429,2.48847,27.352,94.584
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,439.384,0.7273541,3.767135,27.648,106.912
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,429.752,0.11341,2.276351,7.736,117.144
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,443.048,0.5643021,3.326698,45.576,86.536
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,434.768,1.146999,4.991407,7.728,121.976
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,436.152,0.287092,2.669647,37.704,90.304
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,450.328,1.044626,4.555394,31.76,113.448
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,442.104,0.8429253,4.060114,10.608,123.344
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,455.448,0.9264315,4.201297,16.632,134.04
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,456.576,0.480167,3.070117,42.368,106.384
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,467.352,1.276171,5.071272,36.08,108.2
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,468.208,0.9144808,4.102634,43.832,116.304
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,475.256,1.383675,5.310788,37.56,132.56
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,469.096,1.192981,4.831315,40.328,117.736
