Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.568,0.05582743,2.904533,6.616,31.976,,,429.344,435.456,435.456,0.3429649,0.2469854,0.2949752
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,6.632,34.488
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.216,0.25346,3.306824,9.224,41.984
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.832,-0.005982235,2.35328,6.608,47.224
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.208,0.1382354,2.819429,6.632,47.544
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366,0.3627068,3.473684,9.192,42.768
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.984,0.3830238,3.525474,6.616,55.344
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.504,0.5497451,4.08847,9.208,46.272
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.2,0.03232661,2.329033,29.712,37.48
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.968,0.1750171,2.688551,9.224,63.704
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.88,0.1278381,2.544516,9.208,55.632
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.6,0.3477688,3.133333,6.632,72.952
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.696,0.01684293,2.197334,27.816,52.784
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.808,0.3233113,3.027863,33.4,46.384
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.192,0.1057879,2.389538,6.624,81.512
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.84,0.2169967,2.681143,6.64,82.168
Truck-28,Route-28,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.88,0.5593334,3.625185,29.488,63.352
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.92,0.5599707,3.626667,34.384,40.496
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.4,0.6035019,3.668965,6.608,94.776
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,407.624,0.4638046,3.261333,37.224,41.408
