Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,6.784,27.128,,,423.672,447.76,447.76,0.3244443,0.1882201,0.2563322
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.776,27.256
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.824,-0.04514423,2.519059,6.784,30.936
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.936,0.06474582,2.929067,9.344,29.536
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.808,0.1328769,2.988707,6.808,38.864
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.4,0.1644948,2.968421,6.784,44.536
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.648,0.1696156,2.981474,6.8,44.776
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.488,0.3487137,3.558118,9.248,46.192
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.072,0.3840321,3.651294,9.352,41.64
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.48,0.5868436,4.365334,9.352,45.008
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.6,0.1083691,2.624,6.792,53.704
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.16,0.271883,3.150476,6.768,54.32
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.4,0.2764967,3.161905,6.776,54.568
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.584,0.2601617,2.983361,9.376,51.072
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.144,0.2696234,3.00576,16.272,47.768
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.032,0.6317798,4.15958,9.24,64.776
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.768,0.5719367,3.893714,6.784,70
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.48,0.06967075,2.356572,35.416,41.976
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.544,0.7662334,4.502316,9.368,62.024
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392,0.5544199,3.68,9.352,68.536
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.824,0.02601287,2.181954,9.256,79.528
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.832,0.2298618,2.709486,35.704,45.072
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,399.264,0.1297859,2.421073,9.344,75.816
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.744,0.2484972,2.722811,39.008,56.632
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.6,0.953194,4.838096,6.792,89.712
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.664,0.3962192,3.044973,6.792,100.792
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.88,0.2453354,2.648372,38.712,64.088
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,416.752,0.2285857,2.594489,35.4,70.32
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.72,1.26309,5.605714,9.36,97.264
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.672,0.5326388,3.342486,9.36,100.232
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.6,-0.06456685,2.573334,7.184,26.416
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.224,27.352
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.672,0.05834786,2.911466,9.76,28.936
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,7.216,31.672
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.688,0.04101181,2.746352,9.744,31.944
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.344,0.1225305,2.961411,7.192,38.136
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.768,0.154282,3.045177,9.736,37.008
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.584,0.194774,3.152001,7.208,41.336
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.976,0.2927033,3.410354,9.72,43.28
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.6,-0.009901986,2.344,16.616,36.968
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.696,0.2119009,3.089264,7.192,46.472
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.88,0.2857246,3.184762,7.216,54.64
