Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.4,0.07599015,2.96,9.192,30.216,,,456.168,452.296,456.168,0.3900519,0.3174284,0.3537402
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,6.72,33.944
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.608,0.1730116,3.094588,9.184,38.424
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.6,0.0880983,2.695238,6.752,44.84
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.848,0.2675515,3.344,9.216,42.616
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.68,0.4462859,3.978666,9.192,36.464
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.16,0.5063865,4.144,9.176,38.912
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.352,0.2755738,3.159619,6.728,54.584
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.968,0.00924154,2.309241,6.72,55.192
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.208,0.3876487,3.537264,9.192,52.96
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.768,0.475815,3.655619,6.72,64.992
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.624,0.230115,2.81462,9.208,58.392
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.856,0.383028,3.27424,6.736,70.064
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.688,0.2394779,2.796387,9.184,66.416
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389.112,0.2120212,2.700364,52.08,31.904
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.888,0.7664871,4.375619,9.184,71.704
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.96,0.2444906,2.741714,6.728,84.232
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.856,0.5350214,3.512275,9.2,78.584
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.624,0.4816314,3.34271,6.744,91.832
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.856,0.2679208,2.739897,29.72,72.104
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.288,0.5769143,3.557677,9.2,90.064
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,419.432,0.7076567,3.852645,39.912,74.424
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.544,0.5633169,3.444114,9.208,106.304
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,426.952,0.5063739,3.255179,29.704,92.184
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.48,0.5126392,3.268718,6.744,115.688
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,434.64,0.6685629,3.638919,47.992,72.576
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,435.16,0.4222937,3.003556,44.048,86.04
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,437.272,0.5011387,3.192372,34.392,97.776
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,447.768,0.6818403,3.604098,34.616,90.128
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,456.168,0.4763101,3.062118,39.256,102.848
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.296,0.07346971,2.953066,12.08,27.192
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,7.064,34.072
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.424,0.06175534,2.706527,9.744,36.696
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.768,0.2545466,3.4512,7.08,39.68
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.44,0.1915629,3.14353,7.08,41.344
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.512,0.2600597,3.324235,9.72,41.784
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.976,0.0953268,2.713144,7.072,44.872
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.696,0.3087573,3.452707,9.744,43.984
