Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.128,27.712,,,432.312,447.144,447.144,0.2946779,0.2830223,0.2888501
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.736,0.08413274,2.982399,9.448,30.272
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,7.12,34.096
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.072,0.1387628,3.004235,9.576,36.416
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.872,0.1122993,2.835369,7.104,41.712
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.32,0.2454316,3.174737,7.128,48.136
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361,0.2594715,3.210526,9.56,40.384
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.472,0.01117674,2.350814,7.112,51.296
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.808,0.467335,3.87106,9.48,42.296
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.296,0.1370242,2.69184,7.104,55.152
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.504,0.2977205,3.214476,9.568,46.888
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.792,0.09701225,2.510069,7.136,60.616
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.304,0.6167482,4.121263,9.472,54.784
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.384,0.1812867,2.702897,9.552,57.776
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.288,0.407223,3.33152,9.584,62.648
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.28,0.2550718,2.871724,33.456,41.808
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.92,0.05239433,2.295135,39.44,37.456
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388,0.04418132,2.25641,35.688,47.288
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.12,0.04560515,2.259487,7.112,75.952
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.208,0.772639,4.390858,7.12,80.024
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.168,0.5161282,3.524741,7.112,83.008
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.168,0.4322171,3.231226,7.088,88.016
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,402.56,0.4664182,3.308387,37.064,51.48
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.304,0.2732366,2.751384,29.872,72.432
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.616,0.8182658,4.30464,9.56,86.984
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.368,0.6482314,3.771311,9.592,88.712
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.064,0.3096155,2.806439,39.432,67.592
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,418.848,0.5413216,3.395657,44.32,51.512
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.192,0.2188132,2.557276,42.456,69.728
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,432.312,0.3923242,2.940267,40.48,74.728
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.68,0.03430761,2.845333,7.112,30.536
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.664,0.1073686,2.921412,7.144,37.496
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.048,0.138228,3.002824,9.688,36.36
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.408,0.1027187,2.810947,7.128,41.304
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.192,0.2529244,3.305411,7.128,44.064
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.056,0.1780394,3.002947,9.68,42.392
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.512,0.03929857,2.46048,7.144,49.344
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.224,0.05132852,2.48896,7.152,50.04
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.424,0.4587728,3.848471,9.68,50.744
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.736,0.377903,3.512421,7.152,54.592
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.32,0.05975819,2.424828,9.664,55.672
Truck-125,Route-125,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.544,0.1919023,2.82176,11.992,53.544
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.032,0.2170434,2.88128,9.704,57.328
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.712,0.2792201,3.02848,9.696,61.024
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.896,0.4782755,3.661714,9.704,56.152
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.752,0.11171,2.50813,35.864,36.824
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.592,0.2998482,3.021926,7.136,69.44
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.024,0.1292175,2.515878,36.296,41.656
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.88,0.7525237,4.467369,7.112,72.744
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.912,0.3550193,3.100413,9.576,75.336
Truck-126,Route-126,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.12,0.2335968,2.717714,43.584,46.592
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.784,0.2366003,2.696865,9.696,85.128
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.216,0.2996861,2.863314,47.768,47.392
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.936,0.2508768,2.728,51.672,44.232
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.136,0.3505238,2.975314,49.296,49.824
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.496,0.6501603,3.775724,9.664,94.872
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,412.128,0.3304768,2.875077,57.896,49.232
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,422.2,0.5143968,3.302703,23.128,94.008
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,422.992,0.3998491,2.999805,63.192,51.744
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,447.144,0.6090941,3.421954,55.6,80.52
