Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,6.608,29.712,,,455.888,463.448,463.448,0.4100489,0.375128,0.3925885
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.456,-0.06146676,2.392421,6.576,33.864
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.616,0.1731899,3.095059,6.6,41.048
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.976,0.07610244,2.665524,6.6,44.4
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.28,0.3663729,3.604706,6.568,49.68
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.104,0.2131334,3.004953,9.032,49.04
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.648,0.0777053,2.505482,33.544,29.056
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.208,0.1822131,2.748445,29.688,36.488
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.76,0.2228692,2.842963,8.912,62.8
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.84,0.4964233,3.706666,9.024,54.784
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.632,0.3792434,3.26528,9.024,58.584
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.112,0.7515689,4.338666,6.56,79.568
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.952,0.9398338,4.944842,8.984,79.952
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395,0.5134518,3.518518,6.464,83.448
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.344,0.2494707,2.752686,6.616,84.712
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.776,0.1601804,2.507077,6.592,86.168
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,398.44,0.5682547,3.645926,8.984,75.416
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.168,0.2860948,2.833371,34.84,56.264
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.6,0.5914457,3.64138,6.456,94.08
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,409.72,0.2487921,2.676098,38.728,59.944
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.856,0.6422281,3.705032,8.992,91.768
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,416.192,0.3786989,2.979282,33.424,77.712
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.24,0.4529284,3.168648,54.648,57.52
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,426.496,0.8086588,4.080516,49.272,54.216
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,433.136,0.7266204,3.803885,9.04,110.056
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,440.288,0.8193737,4.008228,43.952,61.288
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,443.296,0.7003068,3.674256,9,123.224
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,447.84,0.3975826,2.898823,29.688,113.072
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,454.568,0.4132964,2.916377,36.856,112.656
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,455.888,0.5253482,3.181388,39.528,108.264
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.456,0.02887921,2.8304,7.136,30.296
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.064,0.1608818,3.062588,7.104,39.92
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.888,-0.00503607,2.35552,7.088,46.76
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.392,0.1802212,2.923429,9.632,40.728
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.896,0.2668077,3.137905,7.096,53.784
