Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,9.616,28.144,,,442.752,427.024,442.752,0.3457741,0.3665841,0.3561791
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.08,32.552
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.728,0.132407,3.1152,7.072,34.624
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.24,-0.04977651,2.2496,7.088,44.128
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.4,0.3667983,3.76,9.608,35.784
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.368,0.2670698,3.229895,9.592,40.728
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.6,0.4163894,3.610527,7.088,56.536
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.728,0.06590679,2.438896,7.096,58.624
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.552,0.3755407,3.407238,7.072,59.504
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.672,0.2109607,2.86688,7.096,59.592
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.544,-0.02028124,2.1584,7.088,63.44
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.552,0.5293355,3.788191,7.096,67.464
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.904,0.2888873,2.996444,7.096,68.792
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.168,0.2930932,3.006222,9.6,60.536
