Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.368,0.3014437,3.433413,6.68,46.616,,,488.216,622.776,622.776,0.7034384,0.7138229,0.7086307
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.408,-0.03763599,2.237333,16.176,39.208
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.256,0.3266986,3.381895,6.68,52.552
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.376,0.4577025,3.845648,9.184,51.208
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.296,0.07209724,2.492444,33.4,28.8
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.24,0.004301925,2.265806,29.72,35.512
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.496,0.3552398,3.356952,6.664,58.816
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.848,0.4628037,3.728842,6.656,59.12
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.04,0.1476745,2.668149,6.664,60.288
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.048,0.3186888,3.12192,9.16,57.84
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,383.784,0.8681492,4.928471,9.168,60.552
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.888,0.40015,3.255111,8.992,73.88
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.312,0.8233846,4.648001,9.192,74.096
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.168,0.7334211,4.293714,6.656,78.456
Truck-28,Route-28,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.264,0.4857956,3.454222,29.128,59.128
