Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,9.168,30.672,,,440.304,443.328,443.328,0.4141901,0.252747,0.3334686
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.016,0.05333092,2.685052,6.728,39.232
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.168,0.05038236,2.48672,6.76,50.368
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.464,0.08917511,2.57856,9.176,50.288
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.728,0.4432536,3.807529,9.248,41.464
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.744,0.3367739,3.407578,6.752,52.936
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.2,0.4494248,3.694737,9.152,56.048
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,377.2,0.001195249,2.205715,34.944,37.24
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.392,0.1663367,2.668689,29.952,42.408
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,377.832,0.886182,5.1888,9.264,54.568
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.448,0.06697902,2.377212,35.848,37.56
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.352,0.2641622,2.938963,32.576,41.744
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.576,0.1377894,2.566967,6.736,67.76
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.768,0.3026519,3.028445,29.952,34.816
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.672,0.6085397,3.984381,9.24,60.408
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.424,0.1618605,2.588606,43.072,37.264
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.72,0.3656115,3.174815,6.768,73.88
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.504,0.08441706,2.364973,39.408,43.008
Truck-27,Route-27,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.488,0.1475875,2.528229,9.176,74.296
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.52,0.5463097,3.6608,9.272,71.176
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.592,0.7800212,4.409143,6.776,80.736
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.568,0.4703991,3.364413,6.768,85.712
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.68,0.9547317,4.841905,9.28,81.32
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.256,0.6290479,3.78726,9.168,88.064
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.264,0.616523,3.698759,6.76,95.448
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.416,1.1419,5.305523,6.736,99.624
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.44,0.7548099,4.015172,9.272,102.152
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.448,0.2734177,2.708093,42.608,62.832
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.52,1.316918,5.739047,9.248,100.2
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,440.304,0.3263421,2.751059,39.032,75.304
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.096,28.208
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.104,33.344
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.952,0.04689844,2.761882,7.088,34.864
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.952,0.1360873,2.997176,9.704,36.24
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.528,0.1051969,2.817264,7.112,41.432
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.584,0.03011783,2.55162,7.08,41.528
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.032,0.2270603,3.237177,11.808,38.216
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.28,0.1826643,3.014737,7.088,45.208
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.76,0.129623,2.798096,7.096,46.672
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.744,0.1677637,2.892571,7.088,48.672
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.84,0.2561679,3.202105,9.528,46.384
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.064,0.3020869,3.319158,9.704,42.376
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.552,0.4170322,3.738353,9.712,42.84
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.712,0.1102614,2.62848,9.512,51.256
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.28,0.1198582,2.6512,7.104,54.176
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.904,0.3630831,3.37638,7.12,58.808
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.552,0.5805748,4.029053,9.504,62.144
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.232,0.1185728,2.523613,33.76,39.432
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.992,0.2743584,2.962667,29.928,45.08
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.744,0.2319234,2.818758,11.808,64.936
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,384.992,0.3540137,3.147852,48.384,28.568
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387,0.3860032,3.222222,9.72,72.264
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.12,0.1557837,2.546286,11.784,72.328
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,390.512,0.5292788,3.62048,9.504,69.976
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.304,0.391267,3.138838,64.64,27.648
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.168,0.1885631,2.56841,41.688,53.432
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.28,0.5482037,3.492903,68.432,34.856
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,432.632,0.3956913,2.947377,63.184,64.504
Truck-128,Route-128,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,436.456,0.335208,2.784816,65.992,59.488
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,443.328,0.5082458,3.185067,72.368,62.968
