Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,6.696,29.04,,,441.8,442.816,442.816,0.310286,0.2398387,0.2750624
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,9.28,28.6
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,6.704,34.048
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.704,0.1318257,3.113601,6.688,34.96
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.608,0.2307308,3.137263,6.72,47.904
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.76,0.3547786,3.574118,9.168,46.608
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.112,0.04943619,2.48448,6.704,50.368
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.28,0.4332646,3.781176,6.68,52.568
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.24,0.702197,4.682666,9.264,46.904
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.008,0.07247558,2.419613,6.688,63.24
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,380.168,0.7875226,4.715765,6.688,68.416
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.472,0.06956666,2.356342,36.896,37.592
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,384.08,0.874749,4.945881,9.264,63.84
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.152,0.2604106,2.843613,35.912,47.176
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.248,0.2002696,2.674181,40.6,36.616
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.656,0.2676169,2.859871,43.04,37.592
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.16,0.2942807,2.883636,36.688,44.36
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,397.816,0.02932147,2.173689,34.096,58.656
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,399.704,0.2930462,2.848686,16.216,78.416
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,400.072,0.2401693,2.704648,9.272,76.736
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.784,0.5339364,3.509793,6.704,90
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,405.104,0.3025299,2.840649,39.08,57.968
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.792,0.5126298,3.412645,6.696,94.032
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.152,0.443784,3.216727,35.344,41.736
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.232,0.518921,3.426839,6.68,94.488
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,411.08,0.5882383,3.583225,9.256,84.776
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,418.136,0.2431493,2.625244,44.528,62.568
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,424.152,0.4130518,3.028098,43.944,57.136
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 0.0),420.1201,433.856,0.1143517,2.268746,49.84,72.96
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.8,0.2965518,2.675472,40.904,83.8
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,9.592,28.344
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.856,0.1112747,3.057066,9.704,31.176
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.216,-0.04577478,2.432421,7.152,34.096
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.68,0.04083353,2.745882,7.168,34.56
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.504,-0.02909349,2.404952,7.16,38.4
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.904,0.1350169,2.994352,7.144,38.752
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.384,0.2349087,3.257883,9.712,34.6
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.488,-0.04558605,2.25952,7.152,44.392
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.8,0.1880646,2.942857,9.704,47.064
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362.52,0.05632953,2.5008,16.68,37.856
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.064,0.2123643,3.003047,7.168,50.896
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.28,0.1380944,2.751304,21.608,36.616
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.44,0.01635505,2.325517,7.16,55.32
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.8,-0.001989296,2.251612,7.136,57.696
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.632,0.1411743,2.653037,9.688,56.936
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.464,0.1703601,2.720888,30.128,38.28
Truck-123,Route-123,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.256,0.1189162,2.524388,21.584,48.656
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,384.648,0.21031,2.730581,40.088,36.528
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.568,0.3799761,3.157517,7.16,79.456
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.36,0.0646806,2.264186,36.832,55.496
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.936,0.3728406,3.058667,45.824,47.064
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.144,0.2080916,2.588878,35.424,65.784
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.384,0.5782871,3.560774,47.024,49.32
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.592,0.5812612,3.567484,75.56,30.008
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.04,0.5238673,3.395152,43.568,54.408
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,413.736,0.5469345,3.446545,73.224,35.496
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,416.12,0.5059426,3.317714,63.128,47.904
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,429.24,0.6760938,3.692571,84.76,39.464
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,431.648,0.4396375,3.061582,39.824,80.792
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,442.816,0.6254786,3.483317,85.816,52
