Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.248,-0.07309771,2.549866,7.04,26.184,,,469.504,542.624,542.624,0.4080375,1.016325,0.7121813
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.008,29.688
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,9.632,27.96
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.584,0.08044972,2.972268,9.504,29.968
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.488,0.06307666,2.709895,7,39.472
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.928,0.05595525,2.615619,7.04,42.864
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.432,0.1651558,2.970106,7.016,44.44
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.768,-3.840804E-05,2.324741,7.032,50.76
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.008,0.5163885,4.00047,7.024,55.992
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.064,0.1837921,2.80256,9.616,49.408
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.944,0.782528,4.702588,9.512,59.392
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.368,0.1777102,2.657033,39.736,31.56
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.488,0.2732771,2.913379,9.6,69.816
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.64,0.2673882,2.859355,36.384,47.2
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,391.928,0.005279198,2.137861,29.872,56.968
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,392.168,0.5572584,3.68672,21.736,59.272
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,394.16,0.8101648,4.483809,9.624,73.472
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,395.264,0.2956952,2.886788,16.512,67.704
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.088,0.4782361,3.382345,9.52,77.504
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.872,0.4422831,3.253936,40.984,48.8
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.296,0.556723,3.561931,9.624,82.648
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,405.528,0.5088554,3.40413,9.648,84.864
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.632,0.5532365,3.504258,9.64,87.952
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,417.856,0.3413929,2.874536,36.16,76.656
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,421.656,1.055484,4.86624,7.024,109.6
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,437.768,0.568024,3.360195,34.176,86.488
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,450.256,0.7828923,3.852718,37.304,104.888
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,460.152,1.289877,5.166194,6.992,148.152
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,463.472,0.4472778,2.972218,40.968,108.4
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,469.504,1.011283,4.346256,43.72,111.728
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,7,27.048
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.824,-0.03490444,2.654934,7.032,27.784
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.824,-0.04514423,2.519059,7,30.816
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.872,-0.04407387,2.521883,7.04,30.816
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.368,0.02596531,2.541334,7.032,41.296
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.432,0.1238616,2.864842,7,42.448
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.688,0.2862811,3.393411,9.544,37.136
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.488,0.3041193,3.440471,7.04,46.448
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.832,0.1443608,2.660444,9.568,57.248
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.664,0.3647194,3.172741,9.52,71.144
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.552,0.1772024,2.622788,35.536,40.016
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.92,0.09267581,2.323721,39.816,55.112
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,405.696,0.5928926,3.64469,72.704,27.92
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,408.152,0.4709862,3.277333,36.672,51.416
