Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.104,28.072,,,431.44,441.304,441.304,0.2795,0.2132404,0.2426892
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.112,28.288
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.56,0.07986768,2.970666,7.104,32.48
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.328,0.2662438,3.22779,7.112,49.24
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.736,0.4604912,3.722947,9.48,56.144
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.784,0.2710446,2.954963,32.128,42.728
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.232,0.1702051,2.578057,35.488,37.872
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.504,0.3369342,3.016258,39.464,43.056
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.576,0.4705197,3.364689,7.104,85.528
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.4,0.3185908,2.875675,44.648,50.808
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.664,0.3342554,2.909838,7.104,95.72
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.52,0.1419598,2.411555,36.32,67.336
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.136,0.4020684,3.057729,7.104,101.176
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.136,0.4672434,3.232457,38.84,48.392
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,415.024,0.3091601,2.805463,39.48,58.576
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,415.44,0.313895,2.81561,44.856,65.728
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,417.944,0.3994878,3.024205,48.752,49.2
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,418.952,0.3538672,2.901268,30.408,83.688
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,424.152,0.2148148,2.533715,34.64,81.544
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,431.44,0.3328743,2.796596,52.68,70.832
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.472,29.872
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.48,-0.008219918,2.616471,7.48,32.128
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.096,0.09470394,2.888,7.488,36.68
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.72,0.1091608,2.827368,7.472,41.416
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.928,0.1134556,2.838316,7.488,41.632
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.136,0.1945239,2.958857,9.928,47.28
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.584,0.02351899,2.309162,7.488,59.272
