Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,9.44,27.552,,,420.648,434.752,434.752,0.2638746,0.2112318,0.2346286
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.048,0.249714,3.296942,6.936,44.336
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.704,0.2246682,3.033524,6.928,51.864
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.184,0.3107929,3.246857,6.928,56.464
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.216,0.1694645,2.76864,6.936,57.352
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.776,0.3990713,3.465524,6.928,61.016
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373,0.1629682,2.703704,30.96,37.112
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.6,0.2043891,2.8,6.928,63.8
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.04,0.03422772,2.304243,30.752,40.36
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.48,0.4702785,3.641905,9.44,53.12
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.584,0.3315829,3.095704,35.496,40.176
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.736,0.3658662,3.175407,6.928,73.968
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.12,0.2742511,2.874839,40.68,37.376
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.784,0.1773639,2.593828,38.824,47.056
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.896,0.3999898,3.20331,9.448,78.552
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.584,0.2864466,2.866182,38.616,39.04
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.592,0.3305002,2.9312,6.936,90.808
