Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.848,0.04457945,2.755764,7.016,34.92,,,419.824,419.432,419.824,0.1753286,0.1883348,0.1825542
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.48,0.1478605,3.028236,7.016,39.528
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.232,0.09908491,2.801684,7.008,41.296
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.488,0.1436182,2.832762,7.016,47.632
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.888,0.04565154,2.47552,7.016,50
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362.76,0.06038489,2.5104,16.488,41.32
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.144,0.1344564,2.68576,7.016,55.144
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.536,0.06301346,2.432276,7.016,58.624
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.744,0.1270275,2.620148,7.016,58.848
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.32,0.3008863,2.976552,43.72,34.592
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.744,0.1798136,2.628606,35.608,46.144
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.384,0.3921208,3.236444,33.088,49.32
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.696,0.02088658,2.187708,7.008,77.72
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.472,0.1459842,2.499243,7.016,80.648
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.528,0.1097751,2.398154,30.344,58.416
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.104,0.5899689,3.76416,9.384,70.648
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.568,0.02671158,2.168178,39.784,52.856
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.384,0.2192505,2.659027,43.504,40.912
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.544,0.3451611,2.933622,39.792,51.808
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.824,0.310336,2.786605,48.24,66.608
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.376,27.488
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.176,-0.02637431,2.6784,7.376,27.928
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,7.376,30.104
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,7.384,30.536
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.56,0.1525697,3.170666,10.024,32.712
