Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,7.2,30.632,,,442.712,452.352,452.352,0.1763577,0.273417,0.2302795
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,7.2,32.808
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.576,0.1500006,3.033882,7.2,39.344
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.824,0.1113082,2.832842,7.2,41.736
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.792,-0.006658214,2.35168,7.2,46.664
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.576,0.2507169,3.18821,7.192,48.368
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.904,0.06281759,2.51616,7.192,50.688
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.336,0.4568104,3.843294,9.552,41.872
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.144,0.08724687,2.487725,7.2,60.048
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.856,0.08751559,2.395885,36.016,42.832
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.664,0.08639995,2.369297,37.856,44.752
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,390.6,0.1749777,2.588572,40.552,45.112
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.304,0.1970764,2.637257,9.552,71.792
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.832,0.2428307,2.738057,39.096,42.704
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.84,0.2948098,2.852571,44.664,38.128
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.088,0.2469425,2.694564,7.2,92.96
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,408.632,0.1879456,2.526325,43.04,57.584
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.728,0.1431242,2.398468,30.328,77.408
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,413.944,0.412082,3.079568,48.328,45.728
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,442.712,0.3048909,2.692679,35.2,78.584
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.44,28.528
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.384,0.1725387,3.2256,7.432,35.936
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.192,0.1921194,3.279466,9.832,34.432
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.368,0.1676605,3.080471,7.44,39.904
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.432,0.3028706,3.437177,7.432,45.976
