Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,6.952,28.792,,,443.024,449.136,449.136,0.3670933,0.1904343,0.2689494
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,6.952,33.024
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.872,0.2234926,3.227765,6.944,42.96
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.536,0.2085973,3.080843,6.944,46.672
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.28,0.1588438,2.870476,6.952,48.416
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.144,0.2139026,3.006858,9.456,42.736
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.504,0.1550664,2.685333,33.456,33.976
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.264,0.1671742,2.713482,6.944,61.312
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.84,0.1128062,2.546207,37.104,28.8
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,381.872,0.3043089,3.032297,16.44,60.584
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.816,0.03871266,2.265298,6.952,71.888
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.456,0.4251299,3.313185,26.824,57.752
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.264,0.1525492,2.469854,33.096,63.144
