Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.584,0.1289177,3.105601,7.136,34.584,,,436.824,433.928,436.824,0.3424732,0.2289189,0.2793875
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.656,0.0625959,2.803294,9.528,33.184
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.224,0.140214,2.906526,7.136,43.152
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.76,0.2432926,3.280001,9.528,41.312
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361,0.030648,2.44,7.136,49.048
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369.616,0.3383223,3.315048,16.496,48.184
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.48,0.3549324,3.356191,7.136,58.536
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.288,0.1050753,2.493161,34.312,38.104
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.12,0.6748905,4.269474,7.136,69.136
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.456,0.2647571,2.853419,9.528,67.96
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.536,0.2721926,2.834424,30.528,58.024
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.568,0.9525523,4.977263,7.136,82.504
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.856,0.2003141,2.617729,38.272,41.632
