Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.048,27.76,,,473.536,416.232,473.536,0.3456216,0.3225728,0.3328167
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,7.048,31.088
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.952,0.1140894,2.759619,7.048,45.944
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.528,-0.00386171,2.315852,7.048,50.544
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.136,0.06954821,2.486518,33.352,28.84
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,367.576,-0.03378837,2.179871,7.056,55.528
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368,0.3072558,3.238095,9.408,47.6
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.872,0.1636524,2.75488,7.048,56.824
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.176,0.1027994,2.52331,7.048,61.072
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.312,0.0625243,2.397162,16.28,53.088
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.432,0.0171728,2.240915,22.552,50.928
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.288,0.2250513,2.803034,9.416,57.88
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.984,0.2058955,2.656686,36.448,48.432
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.192,0.9785115,4.599703,7.056,112.192
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,434.184,1.022221,4.627034,9.416,119.848
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,439.376,0.895667,4.223516,35.024,99.36
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,440.168,1.004143,4.521548,40.04,95.304
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,449.872,0.7783358,3.842872,22.552,122.4
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,453.752,0.4058355,2.900981,35.84,109.872
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,473.536,0.586731,3.274264,40.04,125.416
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,7.32,31.184
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.232,0.1688549,3.215466,7.336,36.008
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.776,0.3032084,3.585067,7.328,41.488
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.376,0.2570276,3.316236,7.328,41.112
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.552,0.1256242,2.788191,7.32,46.288
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.96,0.2173513,3.103158,7.328,46.728
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.312,0.1979079,2.967239,7.32,50
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.088,0.4058182,3.58358,7.328,55.864
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.44,0.526021,4.025883,9.96,47.536
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.552,0.2258291,2.90208,9.968,57.632
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,372.768,0.3989176,3.465143,16.784,45.024
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.296,0.1799603,2.699862,9.968,63.408
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.472,0.1506005,2.59587,38.352,37.136
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.256,0.6005427,3.964572,9.96,62.352
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.44,0.2574832,2.877241,9.96,68.52
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.328,0.2486289,2.817032,7.328,74.96
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.52,0.2719747,2.833939,51.752,36.848
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.096,0.4632861,3.348138,9.96,82.184
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.12,0.4025453,3.124848,39.904,52.288
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.68,0.6995266,3.951111,9.968,91.696
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.024,0.5372505,3.424969,59.512,48.464
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.032,0.4131727,3.081946,40.576,65.432
