Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,6.936,27.672,,,425.176,420.84,425.176,0.1467799,0.224679,0.1900572
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.416,0.1490797,3.161066,9.456,32.984
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.872,0.1343038,2.992471,9.456,36.304
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.664,0.03165552,2.555429,16.368,32.392
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.232,0.1194722,2.772952,6.944,46.2
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.232,0.1194722,2.772952,6.944,46.2
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.28,-0.01530879,2.3312,16.376,37.152
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.04,-0.04349832,2.223704,6.936,48.128
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.6,0.07694054,2.503704,6.944,55.632
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.216,0.0732613,2.455724,6.936,59.256
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.984,0.09990604,2.51669,6.936,60.984
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.648,0.1099129,2.539587,34.424,28.136
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.632,0.3792434,3.26528,9.456,55.248
