Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.008,28.712,,,429.904,521.344,521.344,0.1865073,0.533505,0.3792838
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.032,0.06707249,2.935467,6.992,32.072
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.536,0.2160008,3.208001,6.992,42.576
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.4,0.324454,3.494117,9.672,38.776
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.376,0.2465879,3.177685,6.992,48.432
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.912,0.07984855,2.556479,7,51.928
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.112,0.3670819,3.386286,7,59.096
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.344,0.1843795,2.753481,16.528,52.848
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.584,0.1522023,2.599484,40.016,32.592
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.104,0.1303058,2.518303,36.2,41.968
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385,0.2809931,2.931035,6.992,73.032
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.184,0.3570723,3.154963,9.672,61.608
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.136,0.2458834,2.810838,40.208,38.808
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.544,0.08491287,2.366054,7.008,75.664
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.728,0.1506999,2.535086,37.352,37.392
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.752,0.2377749,2.652488,41.68,56.104
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.072,0.1582916,2.446044,36.776,68.304
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,419.864,0.02856041,2.102877,34.864,79.992
