Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,6.832,27.728,,,437.064,447.72,447.72,0.1861254,0.1952381,0.1911881
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,6.84,27.928
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,9.312,27.864
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.28,-0.03497684,2.545882,6.832,31.536
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.848,0.1114711,2.932235,6.84,37.928
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.896,0.1322372,2.804571,6.824,47.128
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.912,0.05953543,2.561391,16.592,37.368
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.4,0.2470831,3.178947,6.84,48.488
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.528,-0.00386171,2.315852,16.592,40.856
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.304,0.08965775,2.493241,30.408,36.952
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.264,0.1333287,2.556903,6.832,67.36
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.832,0.573167,3.896762,6.84,70.016
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.056,0.06647235,2.325838,32.152,49.008
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.36,0.1848338,2.610285,39.856,40.48
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.888,0.2176192,2.682514,42.688,43.312
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,403.072,0.173127,2.513951,34.992,63
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,412.568,0.1014664,2.297306,52.96,48.64
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.984,0.8955428,4.406815,6.84,107.088
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,427.696,0.1305399,2.321746,39.288,80.464
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,437.064,0.6986028,3.704432,43.632,82.488
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.488,0.1508251,3.165867,9.952,32.616
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.072,0.1649774,3.204799,7.304,35.832
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.208,0.03664843,2.642527,7.288,37.984
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.64,-0.007254305,2.459048,7.296,39.52
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.6,0.1951305,3.152941,9.96,38.824
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.784,0.1104821,2.830737,9.96,39.024
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.568,-0.01044287,2.34272,7.288,46.352
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.696,0.1668414,2.890286,9.944,45.84
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.856,0.001363242,2.328,16.888,41.024
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.736,0.09616831,2.508138,7.304,60.52
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,375.048,0.02073537,2.274182,35.408,34.6
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.888,0.1738117,2.685793,9.96,63.072
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.896,0.1002745,2.451394,33.984,42.072
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.68,0.08659812,2.36973,7.296,75.48
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.024,0.09086116,2.379027,33.776,49.384
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.056,0.1780073,2.569081,39.368,47.84
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.704,0.2727873,2.775784,43.384,51.344
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,405.376,0.3666055,3.010743,61.552,35.928
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.888,0.3122458,2.861838,7.288,93.736
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,408.736,0.2375925,2.652097,42.368,61.448
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,411.952,0.6007065,3.611355,44.992,46.968
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,412.136,0.3896757,3.030702,56.088,51.008
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,415.432,0.3696812,2.959795,52.616,57.816
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,426.504,0.3312062,2.8112,50.304,71.24
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,447.72,0.4454252,3.014694,47.968,88.712
