Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.728,0.05970496,2.9152,7.192,31.624,,,449.48,431.504,449.48,0.331198,0.1736977,0.2436978
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,7.184,38.976
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.472,0.1240859,2.78438,7.184,46.48
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.32,0.0668737,2.579131,16.664,37.712
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.056,0.03159416,2.44224,7.176,49.056
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.6,0.2611175,3.12381,7.176,53.56
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.192,0.4079649,3.589052,9.656,44.52
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.896,0.2147453,2.87584,7.184,59.872
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.912,0.4401342,3.567237,7.176,62.808
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,378.56,0.183939,2.708966,30.216,43.392
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.728,0.05991799,2.335086,7.184,69.72
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.768,0.4301005,3.324741,7.184,77.624
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.192,0.1301215,2.464648,39.376,46.76
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.336,0.9096699,4.730286,7.184,87.32
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.456,0.3688559,2.985297,16.672,88.848
