Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,6.968,28.008,,,422.968,465.248,465.248,0.2435288,0.2297437,0.2358704
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,6.968,30.656
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.344,0.09886707,3.022933,6.968,33.504
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.88,0.1790765,3.110589,6.968,40.912
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.952,0.175892,2.997473,6.96,45.064
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.624,0.1077838,2.744,6.976,45.704
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.936,0.4524901,3.995734,9.656,36.416
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.888,0.2984532,3.309895,6.968,50.904
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.512,0.373278,3.500631,9.656,51.8
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.856,0.160674,2.69837,6.96,60.872
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.968,0.1943204,2.776592,9.664,60.232
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.448,0.4504387,3.592762,6.968,63.592
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,382.392,0.1780532,2.657806,37.576,39.752
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.104,0.2825605,2.934621,6.96,73.128
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.616,0.09819781,2.395027,40.704,39.816
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.912,0.243868,2.740342,34.16,47.824
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,404.04,0.5679357,3.587586,9.664,83.368
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.592,0.2359538,2.648586,38.208,53.592
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,414.128,0.4801086,3.2608,6.96,102.24
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,422.968,0.2939967,2.732622,37.168,62.928
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.352,27.432
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,7.352,31.128
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,7.344,32.2
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.352,32.424
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.416,0.2133246,3.20094,12.568,36.92
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.376,-0.004059372,2.407652,16.848,33.56
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.744,0.09248407,2.641043,16.848,39.064
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.792,0.07782113,2.55168,29.384,29.44
