Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,6.984,28.504,,,428.296,437.44,437.44,0.2252867,0.1779351,0.1989803
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,6.992,28.952
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.28,0.0973162,3.018667,6.984,33.36
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.096,0.1392983,3.005648,6.976,39.048
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.696,0.01474577,2.359112,16.464,42.16
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.096,0.1007735,2.559111,6.984,57.16
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.672,0.1253449,2.574896,6.992,62.728
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.968,0.1448761,2.619586,6.984,64.016
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.088,0.176826,2.69269,40.464,29.688
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.08,0.05151405,2.316571,6.984,69.152
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.936,0.3252402,3.032276,6.992,75.968
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.704,0.5087364,3.507556,26.992,62.92
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.136,0.293954,2.882909,30.144,60.04
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.296,0.3369335,2.978666,40.24,53.136
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404,0.4870076,3.354839,6.976,91.944
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.92,0.4406286,3.209697,35.936,44.04
