Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,6.96,28.84,,,405.4,429.232,429.232,0.1914073,0.2403102,0.2185756
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.272,0.05403372,2.780706,6.968,35.28
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.224,0.09755778,2.895529,9.504,34.696
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.688,0.1747951,3.099293,9.504,38.24
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.032,0.05795465,2.620572,6.96,42.992
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.464,0.1451691,2.919157,6.968,43.44
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.272,0.2031463,3.066947,6.968,46.272
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.768,0.04362411,2.47072,6.968,49.744
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.296,0.2168242,3.014095,9.504,42.744
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.728,0.01525528,2.360296,6.968,51.68
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.152,0.3658454,3.481685,6.968,54.208
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.816,0.05216268,2.407449,30.152,34.712
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.12,0.1330177,2.634074,16.4,49.664
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.128,0.5924673,4.059368,9.504,62.544
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.696,0.1824,2.667613,39.472,29.232
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.696,0.1247567,2.50594,35.168,39.616
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.52,0.176767,2.621818,37.416,44.04
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.688,0.762642,4.366095,6.968,79.696
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.968,0.3721647,3.095742,6.968,84.008
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,405.4,0.06881421,2.242553,50.704,46.8
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.336,28.072
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.528,0.1517947,3.168534,7.344,35.4
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.704,0.1082607,2.923765,7.344,37.56
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.072,0.02027451,2.527238,7.336,40.832
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.88,-0.05585877,2.2352,7.344,43.696
