Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.648,-0.06340352,2.576534,7.032,26.712,,,398.296,409.16,409.16,0.09088369,0.2191076,0.1621192
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.032,27.88
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.12,-0.006462922,2.532631,7.032,36.08
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.768,0.1096876,2.92753,9.296,35.544
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.568,0.2496995,3.437866,9.48,31.192
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,7.032,41.712
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.176,-0.06775363,2.20704,7.024,43.248
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,366.968,-0.04248167,2.160258,7.024,54.928
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.312,0.05963769,2.424552,7.032,58.352
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.416,0.04971278,2.368258,7.032,61.432
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.176,0.1178699,2.557793,40.16,29.024
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.952,0.07167489,2.417806,36.648,33.312
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.104,0.08814647,2.454968,35.336,32.896
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.496,0.09375133,2.467613,37.008,34.448
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.696,0.09661113,2.474065,7.024,64.712
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.784,0.07154897,2.387394,30.104,43.616
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.64,0.1625278,2.561143,39.424,42.336
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.208,0.3594804,3.110621,40.52,38.792
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.184,0.1175587,2.414974,9.288,79.968
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.296,0.2747858,2.808457,44.376,49.04
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.496,0.1025508,3.033067,9.808,30.736
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.456,0.1027306,2.909176,7.4,37.144
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.992,0.07348274,2.736421,7.408,39.584
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.352,0.08091538,2.755368,7.408,39.984
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.504,0.3208507,3.6336,7.416,42.176
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.864,-0.0132676,2.385392,16.664,30.44
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.112,0.0787167,2.672,16.648,34.568
