Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,9.488,26.712,,,479.592,512.784,512.784,0.5133389,0.330388,0.4116995
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7,30.104
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.48,0.1248528,2.867369,7,42.616
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.12,0.229022,3.242353,7.008,43.248
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.848,0.3776551,3.789866,9.488,33.464
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.56,0.4841022,3.915294,7.016,54.616
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.104,0.01665572,2.293678,35.032,31.152
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.64,0.5204508,3.87579,7.016,61.688
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.896,0.1931735,2.773926,29.88,39.992
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.072,0.591311,4.056421,7.008,65.264
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.568,0.123377,2.534451,35.64,32.048
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.176,0.06572802,2.347886,7,70.304
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.696,0.3668349,3.127449,9.496,70.216
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.752,0.3118841,2.959742,7.016,79.888
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,395.344,0.1313229,2.444718,37.856,46.552
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.632,0.3310187,2.932343,41.304,41.528
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.696,0.2239243,2.568,44.352,53.4
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,466.688,2.441619,8.773052,9.496,146.192
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,470.696,2.28152,8.128382,7.008,158.768
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,479.592,1.442649,5.442182,7.008,167.688
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,9.784,26.832
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.808,0.1774713,3.106354,9.8,38.088
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,7.352,44.736
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.456,-0.0123352,2.33824,7.344,46.056
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.864,0.1316224,2.803048,7.352,46.48
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.856,0.2083655,2.993142,7.344,50.544
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.288,0.408914,3.489904,9.784,52.616
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.08,0.2516457,2.963199,7.344,61.688
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.488,0.122572,2.568552,9.792,56.76
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.296,0.2154769,2.825777,9.8,61.688
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.272,0.2310258,2.861926,7.344,64.856
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.968,0.3058379,3.035851,9.784,67.392
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.008,0.2011589,2.709935,35.4,40.64
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.784,0.3825621,3.214222,7.36,74.368
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.176,0.3137865,3.006069,7.344,74.776
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,391.32,0.3762389,3.148966,7.352,63.976
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.104,0.3880541,3.176,9.792,77.448
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.224,0.192482,2.600649,34.96,56.392
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.416,0.4681083,3.359172,7.352,85.096
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.536,0.3537992,3.016243,47.408,47.112
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.432,0.2747556,2.754667,7.36,95.056
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.904,0.399013,3.023179,9.8,103.264
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,448.52,0.3579963,2.802264,47.848,89.728
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,482.952,1.170853,4.691077,150.272,27.608
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,512.784,1.239134,4.728533,164.928,42.864
