Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,6.984,28.112,,,412.584,433.008,433.008,0.2260652,0.3072334,0.2711586
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.408,0.0519499,2.893866,6.992,31.488
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.064,0.1608818,3.062588,6.984,40.096
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.216,-0.06707765,2.20864,6.984,43.328
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.384,0.1848117,3.020211,9.488,36.976
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.088,0.3025828,3.320422,9.496,48.656
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.168,0.02732633,2.350621,6.992,56.232
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.168,0.08598928,2.524741,6.984,56.232
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.76,0.1432139,2.657778,6.984,59.92
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.512,0.1229335,2.569379,35.92,33.616
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.696,0.2613414,2.88607,35.744,40.048
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.056,0.2161435,2.743742,39.656,37.392
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.344,0.7175802,4.254476,6.984,77.464
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,389.736,-0.01869161,2.086884,44.824,39.912
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.88,-0.006181257,2.113488,30.328,55.616
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.496,0.4241027,3.258483,9.496,71.008
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.568,0.8949056,4.693714,6.984,86.608
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.504,0.2281471,2.653949,6.984,91.64
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.68,0.5396247,3.473548,6.984,95.848
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.584,0.2813893,2.745952,34.808,57.688
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.256,34.144
