Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,9.536,28.088,,,417.032,432.704,432.704,0.2101738,0.3248644,0.2738908
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.12,0.117536,2.948235,7,38.056
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.512,0.1708709,3.088941,7.008,40.432
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.76,0.1488473,2.845715,7.016,47.672
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.984,0.337476,3.528471,9.544,36.448
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.984,0.1531536,2.856381,7.008,47.888
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.64,0.02456573,2.425601,7.008,48.608
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.632,0.07511773,2.54528,7,51.552
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.216,0.08675404,2.526519,29.832,33.336
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.552,0.394765,3.454857,7,60.52
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.936,0.2498877,2.859862,7,70.968
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,394.56,0.4250671,3.260689,35.952,32.656
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.968,0.1719432,2.511414,30.256,64.656
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.632,0.3569564,2.989486,48.368,48.28
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.664,0.253777,2.709333,34.912,62.744
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.184,0.1830466,2.515907,30.256,73.024
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,411.128,0.3186111,2.849436,44.32,46.888
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,412.16,0.2265263,2.608372,38.84,68.408
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.784,0.2442855,2.646139,35.128,55.728
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.032,0.2315322,2.600711,39.664,66.472
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,7.24,33.264
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.024,0.1154372,2.843368,7.248,41.768
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.2,0.337718,3.680001,7.24,43.064
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.76,0.2432926,3.280001,7.248,43.504
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.544,0.1446948,2.835429,9.904,44.784
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.504,0.01168674,2.352,16.632,41.912
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.624,0.3755905,3.506526,7.24,54.344
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.872,0.2087224,2.810074,35.768,32.032
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.864,0.4584363,3.612572,7.24,63.592
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.664,0.1104515,2.50529,7.248,65.52
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.624,0.2684955,2.949037,29.968,44.744
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.624,0.199974,2.745655,34.696,40.048
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.776,0.5528661,3.846476,7.248,68.488
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.376,0.7008235,4.335579,9.896,61.608
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,388.904,0.209192,2.69406,47.288,36.632
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.464,0.5622594,3.69856,12.704,74.896
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.744,0.5571665,3.620148,7.248,85.464
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,399.352,0.4972849,3.425931,9.904,78.576
