Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.16,0.07017422,2.944,7.32,31.896,,,438.16,424.776,438.16,0.2883203,0.2477953,0.2658064
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,7.312,33.128
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.088,-0.03709053,2.385144,7.312,37.96
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.816,0.07302648,2.657905,7.312,43.576
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.824,0.2670167,3.342588,7.32,44.584
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.864,0.5250757,3.88758,7.32,61.72
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.856,0.176605,2.735407,30.208,38.768
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.032,0.3353145,3.161281,9.592,64.464
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.232,0.3259749,3.082666,7.312,71.064
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.816,0.2631498,2.890207,7.32,71.632
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.816,0.3990031,3.252445,31.52,51.248
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.76,0.4140421,3.287408,7.32,76.536
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.688,0.1459931,2.455805,30.576,65.08
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,403.288,0.04739737,2.197617,39.04,59.28
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.584,0.4953579,3.373678,35.2,64.392
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,405.696,0.3098666,2.856649,34.096,57.64
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.696,0.5055875,3.354425,30.576,75.128
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,418.832,0.2994879,2.763535,30.208,83.656
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,426.416,0.5000138,3.241436,39.584,75.744
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,438.16,0.6393647,3.542564,9.584,114.584
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.216,0.07508229,2.836236,7.264,35.936
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.168,0.2157721,3.344533,7.28,37.888
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.648,0.3001067,3.576534,10.056,38.696
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.144,0.2518547,3.302589,7.272,43.984
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.192,0.09947874,2.723428,7.256,44.96
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.744,0.2875297,3.396705,10.056,42.832
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.096,0.116858,2.766477,7.264,45.928
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.728,0.1482319,2.84419,7.256,47.456
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.6,0.05768149,2.504,7.272,50.416
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.088,0.4058182,3.58358,7.264,55.816
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.368,0.1051068,2.569185,7.272,57.16
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.144,0.3676974,3.38781,10.048,50.192
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.208,0.1503509,2.674371,7.264,60.016
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.464,0.2412379,2.93856,10.048,58.464
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.184,0.483812,3.675428,9.848,62.48
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385,0.1023521,2.428571,36.616,43.496
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.152,0.313425,3.005242,7.264,74.88
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.688,0.3215025,3.023724,10.048,66.76
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.056,0.3722601,3.139862,44.432,35.784
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.032,0.1750838,2.539282,35.376,58.752
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,399.216,0.177267,2.544,44.44,49.848
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.072,0.2036928,2.559814,39.016,63.112
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.32,0.3564866,2.931282,7.264,102.16
