Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,7.064,36.544,,,425.88,409.696,425.88,0.1718338,0.1815211,0.1772156
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.376,0.04534337,2.589334,7.064,42.264
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.576,0.1887757,3.030315,7.064,45.624
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.384,0.1800675,2.923048,9.384,41.032
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.192,0.05078764,2.487679,9.384,47.888
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.984,0.150756,2.781914,16.424,42.616
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.344,0.072862,2.494222,7.072,55.256
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.72,0.2179481,2.944348,21.536,38.12
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.32,0.08841094,2.530371,30.76,32.568
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.712,0.160949,2.74848,7.064,56.608
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.656,0.4588397,3.718737,9.392,56.416
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.768,0.1592723,2.695111,7.056,60.776
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.408,0.2172612,2.829926,16.416,55.016
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.76,0.1718828,2.68138,7.072,65.672
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.776,0.2474763,2.854345,34.384,40.488
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.904,0.1996719,2.70658,30.392,48.6
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.48,0.0841198,2.364325,30.76,51.736
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.368,0.2238444,2.696229,34.568,54.912
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.024,0.2842271,2.829257,36.272,45.8
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.88,0.231723,2.56898,40.176,77.728
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.432,27.816
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.16,0.07017422,2.944,7.432,31.816
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,7.44,32.016
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.752,0.108755,3.050134,7.432,33.456
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.728,0.156641,3.181866,12.344,30.44
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.776,0.1990547,3.163294,9.808,38.96
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.312,0.1213841,2.858527,7.432,42.056
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.12,0.07887041,2.672381,7.424,43.848
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.288,0.2996596,3.428705,7.424,46
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.192,0.2221413,3.115368,7.432,46.984
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.512,0.2017524,2.976762,7.44,50.28
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.656,0.2429697,3.078857,7.432,52.384
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.184,0.4980154,3.951999,9.8,52.384
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.184,0.2915685,3.199238,9.792,46.368
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.088,0.3666208,3.385144,9.808,50.248
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,374.328,0.06275295,2.397677,22.936,46.448
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.544,0.3101734,3.10176,9.8,56.712
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.176,0.2233634,2.799172,9.8,66.328
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.848,0.08741189,2.395657,9.8,69.008
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.608,0.2750855,2.917517,35.672,44
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.704,0.09928854,2.397406,30.872,52.92
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.728,0.1615497,2.533189,7.44,81.376
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.624,0.1227796,2.426256,7.432,82.344
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.304,0.1302409,2.422048,36.056,58.304
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.696,0.2485191,2.675513,34.288,64.52
