Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7.128,29.8,,,413.736,438.832,438.832,0.1723953,0.267786,0.2253902
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.136,33.104
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,7.128,34.648
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.816,0.207242,3.321067,9.64,35.208
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.656,0.06995051,2.650286,16.456,34.28
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.16,0.09886389,2.721905,7.136,45.024
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.08,0.2198288,3.109473,7.136,46.952
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.656,0.06190161,2.468741,7.136,54.512
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.552,0.123969,2.613037,30.896,34.744
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.424,0.1856543,2.756445,16.464,53.048
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.112,0.1771875,2.693517,7.128,66.048
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.112,0.06240907,2.36703,30.48,42.728
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.976,0.5182625,3.760762,7.136,66.888
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.296,0.2251718,2.80331,7.128,69.152
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.632,0.1235171,2.4752,37.184,44.448
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.04,0.3117371,3.001379,7.128,74.912
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,389.736,0.5161676,3.58944,9.64,63.112
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,392.08,0.1941714,2.630857,34.336,49.72
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.576,0.1696728,2.52759,55.736,37.992
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.736,0.1128951,2.321143,34.344,74.448
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.704,0.01907184,2.688471,7.256,33.488
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,9.696,33.68
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.296,0.07975915,2.75242,7.248,40.136
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.008,0.1770483,3.000421,7.248,44.896
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.784,0.1108598,2.751619,7.248,45.56
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.992,-0.0201747,2.31968,7.248,45.776
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.744,0.1485393,2.844952,9.904,38.784
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.328,0.178991,2.920381,9.904,46.632
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.208,0.05476452,2.452148,16.824,44.368
