Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.12,28.08,,,420.352,425,425,0.1748346,0.1516799,0.1619709
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.952,0.09149286,2.879529,9.616,34.464
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.632,0.2181408,3.213646,9.616,40.04
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.944,0.07548702,2.664,16.472,34.44
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.648,0.1902627,3.034106,7.12,45.584
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.864,-0.02233722,2.314561,7.12,45.8
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.648,0.272851,3.244632,7.128,49.64
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.056,0.1929862,2.955048,7.112,50.072
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.368,0.3290111,3.38779,7.112,52.416
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.448,0.2178985,2.831407,7.12,64.48
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.624,0.1527739,2.600774,7.128,68.648
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.08,0.1163781,2.487272,30.488,46.792
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.56,0.04793274,2.285405,38.272,41.488
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.256,0.13161,2.493029,36.032,46.328
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.008,0.301246,2.935742,9.616,70.472
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.232,0.3044488,2.942968,39.872,34.456
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.888,0.3281266,2.996387,34.4,38.464
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.896,0.2047541,2.654171,39.28,48.616
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,407.272,0.2728571,2.750564,37.048,47.368
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.352,0.1004415,2.270792,40.68,68.704
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,7.304,27.6
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.848,-0.01008912,2.723199,7.304,28.656
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.768,0.08490855,2.984534,9.864,30
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,7.312,35.024
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.704,0.08596347,2.864942,9.864,33.832
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.496,0.1259199,2.970353,9.864,35.72
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.096,0.02073622,2.528381,7.312,40.928
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.672,0.1288167,2.877474,7.296,42.608
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.056,0.2498923,3.297412,9.872,41.168
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.584,0.1454639,2.837334,7.296,47.456
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.312,0.2171322,3.014858,21.856,30.608
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.488,0.0895809,2.57952,16.64,39.944
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.888,0.03373539,2.403259,16.64,43.328
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.248,0.1362131,2.689919,9.864,52.408
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.68,0.07821482,2.506666,7.312,55.512
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.864,0.03781562,2.374621,7.312,56.768
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.24,0.204476,2.717419,31.368,41.784
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.8,0.1805753,2.630303,36.608,45.328
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.4,0.3171622,3.013793,53.352,29.048
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391,0.07977842,2.333333,32.024,50.912
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.504,0.380566,3.075879,49.504,41.112
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,407.192,0.3901566,3.062628,61.824,37.344
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.936,0.2926016,2.793231,41.768,59.208
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,412.664,0.1424753,2.397106,51.864,55.728
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,425,0.3669381,2.906977,39.408,62.68
