Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,6.808,28.04,,,440.48,542.96,542.96,0.2231714,0.6254709,0.4466712
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,6.816,28.624
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.64,0.1514282,3.037648,6.816,39.784
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.368,0.04518966,2.588953,6.808,42.528
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.864,0.2153696,3.098106,6.816,47.024
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.448,0.2274272,3.128842,6.816,47.6
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.64,0.1465405,2.840001,6.816,47.792
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.832,0.2848018,3.182476,6.816,54.992
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.672,0.1418117,2.654518,6.808,59.904
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.256,0.1511157,2.676149,6.816,60.48
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.296,0.2154769,2.825777,27.408,43.888
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.896,0.2568978,2.922074,6.808,67.168
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.288,0.1949103,2.734069,6.816,67.544
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.648,0.381182,3.160276,43.816,39.816
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.384,0.4877072,3.458667,9.256,79.04
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.896,0.4452013,3.306758,34.584,47.296
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,396.856,0.2003141,2.617729,29.816,62.096
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.864,0.3729343,3.024686,37.864,51.144
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,420.656,0.2696676,2.681245,38.6,70.984
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.48,0.3280061,2.75451,40.032,80.456
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.064,0.004801303,2.650823,7.312,32.872
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.424,0.05742307,2.789648,7.304,35.224
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.616,0.06170382,2.800941,7.304,35.416
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.936,0.33132,3.6624,7.304,42.608
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.616,0.2623787,3.330353,10.096,35.504
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.184,0.09932502,2.723047,7.312,44.944
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.536,0.02812781,2.390223,33.408,26.28
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.128,0.290492,3.196571,10.104,52.016
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.408,0.4537189,3.705684,10.096,49.32
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.184,0.3889344,3.229037,10.096,72.144
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.904,0.2227931,2.724363,34.168,47.888
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.232,0.510547,3.456276,7.312,87.96
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.392,0.4354199,3.238451,7.296,88.144
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.952,0.1148966,2.370977,30.048,66.968
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,405.08,0.3627664,3.002285,34.184,66.016
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.56,0.6661953,3.812414,7.312,98.264
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.928,0.4862404,3.241297,16.848,98.072
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,433.648,1.014143,4.608552,7.304,121.384
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,482.84,1.371224,5.224,7.312,170.568
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,496.016,1.95406,6.759172,10.104,180.896
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,511.272,1.142415,4.495149,51.344,154.952
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,516.544,1.569445,5.552411,51.344,157.232
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,522.656,1.343017,4.947911,36.304,172.352
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,529.32,1.243873,4.68,35.536,188.784
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,542.96,1.221511,4.584151,39.424,198.64
