Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.152,-0.05118962,2.610134,6.888,27.328,,,439.232,439.68,439.68,0.1974449,0.198481,0.1980205
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,6.88,28.384
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.112,0.04477687,2.874133,6.864,31.216
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.264,0.1207471,2.956706,6.872,38.392
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.824,0.1119082,2.688,16.464,40.368
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.512,0.2209768,3.024381,6.88,51.704
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.192,-0.0175237,2.247999,6.872,53.272
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.184,0.2027154,2.84736,6.872,59.28
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.592,0.4916559,3.694858,6.872,65.712
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.288,0.2631427,2.936592,30.528,43.808
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.344,0.2151766,2.707394,35.68,48.704
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.016,0.3867277,3.172965,6.88,80.16
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.016,0.1933414,2.629028,36.232,50.768
