Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,7.096,27.264,,,437.696,426.272,437.696,0.1543581,0.2656658,0.2161957
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.36,-0.0461495,2.623999,7.104,27.48
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.088,-0.01696039,2.593412,7.096,32.096
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.856,0.1122437,2.755047,7.096,45.984
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.816,-0.01520472,2.289482,16.456,40.448
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.584,0.07430717,2.543361,7.104,51.608
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.336,0.04087247,2.419852,16.456,43.928
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.56,0.04444102,2.428148,7.104,53.576
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.856,0.00755365,2.305379,7.096,54.856
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.456,0.24917,3.019826,21.624,42.728
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.456,0.5486748,4.085647,9.664,36.68
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.992,0.2658021,2.896276,22.664,56.52
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.32,0.2628127,2.849032,30.024,47.312
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.408,0.2704514,2.830545,30.848,57.688
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.904,0.4302513,3.272552,39.136,32.808
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.176,0.2472919,2.747885,36.088,43.144
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.096,0.07272939,2.281302,35.472,57.816
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,398.32,0.1666354,2.521026,35.28,55.16
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.432,0.1651778,2.404377,35.072,75.552
