Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,6.944,28.424,,,407.328,420.272,420.272,0.1569328,0.2628711,0.2157874
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,9.432,28.792
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.848,0.08684694,2.989866,6.944,33.048
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.344,0.01880908,2.597052,6.936,37.52
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.76,0.04804565,2.671579,6.944,38.896
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.944,0.1137857,2.839158,6.944,42.048
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.12,0.1587137,2.953684,9.432,35.688
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.256,0.1968313,2.964572,6.944,50.352
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.136,0.2329726,3.054095,6.944,52.296
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.28,0.08777355,2.528889,6.944,56.376
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.352,0.1054517,2.529379,30.192,38.224
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.488,0.2026048,2.795852,30.384,40.096
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,376.44,0.09295063,2.465806,35.288,36.152
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.624,0.3003577,3.023111,6.936,69.752
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.384,0.1332699,2.496686,35.856,46.504
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.136,0.328254,3.039172,48.304,28.824
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.208,0.13032,2.465081,44.832,38.496
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.928,0.2639231,2.816,33.424,51.608
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,403.96,0.4864356,3.353548,39.536,35.48
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.328,0.1294165,2.385067,35.288,67.104
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.408,28.448
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.176,0.07419021,2.833882,7.4,35.824
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.152,0.0354922,2.639579,7.408,37.824
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.68,0.2281797,3.378666,7.408,38.232
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.584,0.1501795,3.034354,7.4,39.208
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.44,0.3030489,3.437647,9.776,43.712
