Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,7.104,30.04,,,414.336,423.888,423.888,0.2081473,0.2652406,0.2398658
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.288,0.1212819,2.958117,9.392,36.008
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.72,0.1755089,3.101177,7.096,40.648
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.616,0.2229762,3.029333,7.088,51.52
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.624,0.3136493,3.348631,9.392,43.208
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.264,0.2354337,3.060191,7.088,52.296
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.656,0.03003946,2.394667,29.992,29.8
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.784,0.1276649,2.621629,7.104,58.72
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.448,0.1370396,2.601655,36.328,34.08
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.184,0.07698933,2.399515,30.864,43.224
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.648,0.2675025,2.859613,7.088,76.584
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,389.632,0.1624237,2.560914,44.224,40.456
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.208,0.3594804,3.110621,7.096,78.184
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.304,0.09525111,2.366769,7.096,80.28
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,402.752,0.2733822,2.777081,28.304,69.48
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,403.128,0.1737643,2.515317,40.728,48.416
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.608,0.2475174,2.673366,39.272,65.336
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.36,0.3094981,2.829743,7.096,98.248
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.072,0.5107012,3.365818,36.144,39.832
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.336,0.3013297,2.788683,35.392,52.864
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.552,0.02310383,2.608,7.432,37.352
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.216,0.07810766,2.748211,9.76,37.464
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.624,0.2995247,3.574933,7.432,41.336
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.712,0.05180272,2.605334,7.44,42.504
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.384,0.1848117,3.020211,9.744,42.624
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.616,0.3515675,3.565647,7.424,48.432
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.12,0.4073997,3.712941,7.432,50.784
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.736,0.3021804,3.225523,7.424,55.48
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.056,-0.04716138,2.122909,16.736,48.44
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.016,0.7452366,4.801066,7.416,59.776
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.72,0.5325652,3.796191,9.952,64.816
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.168,0.2930932,3.006222,28.52,47.632
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.568,0.09674948,2.416228,7.424,72.288
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.352,0.2346737,2.785548,7.432,74.016
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.368,0.3063935,2.947355,36,44.424
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.592,0.265656,2.788343,51.808,37.928
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.016,0.2270826,2.676108,35.208,55.936
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.368,0.1309696,2.42361,30.92,63.576
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.72,0.502831,3.438621,7.424,87.496
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.088,0.2980263,2.859658,50.04,45.128
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.912,0.3001503,2.835459,9.744,90.176
