Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.368,0.1236831,3.091201,6.92,34.44,,,421,411.456,421,0.2107991,0.1931943,0.2010186
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.12,0.1661407,3.208,6.928,36.192
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.504,0.02211268,2.605474,6.92,37.552
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.904,0.1542538,2.942315,6.928,44.024
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.76,0.419693,3.618948,9.368,54.472
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.76,0.1617601,2.7504,6.92,56.88
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.896,0.3437051,3.328381,6.912,58.032
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.584,0.02351899,2.309162,16.336,50.32
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.8,0.2553683,2.918518,6.92,66.856
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.928,0.1007099,2.452364,30.032,42.864
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.656,0.2247224,2.763097,37.464,43.272
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.792,0.3079993,2.992827,6.92,74.944
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.976,0.07787386,2.350703,37.272,41.816
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.104,0.2391146,2.760727,35.256,50.792
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.04,0.1406308,2.487568,6.92,80.112
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.8,0.150049,2.508108,33.032,54.752
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.64,0.3531771,3.052904,41.288,45.272
